42,52.59481879440902,52.218199667661764,0.9197196053504169,0.5,0.5
43,52.939051340678326,52.67000488464022,0.9197196053504169,0.5,0.5
44,53.28328388694763,53.12181010161868,0.9197196053504169,0.5,0.5
45,53.62751643321693,53.573615318597135,0.9197196053504169,0.5,0.5
46,54.00981648998406,53.993699437073246,0.8324531427507004,1,0.5
47,54.427274522977925,54.378865363251684,0.7451866801509839,1,0.5
48,54.87671342449939,54.72618175186469,0.6579202175512674,1,0.5
49,55.35471269312926,55.033005315479535,0.5706537549515509,1,0.5
50,55.832711961759124,55.339828879094384,0.5706537549515509,0.5,0.5
51,56.31071123038899,55.64665244270923,0.5706537549515509,0.5,0.5
52,56.788710499018855,55.95347600632408,0.5706537549515509,0.5,0.5
53,57.26670976764872,56.26029956993893,0.5706537549515509,0.5,0.5
54,57.744709036278586,56.56712313355378,0.5706537549515509,0.5,0.5
55,58.22270830490845,56.87394669716863,0.5706537549515509,0.5,0.5
56,58.70070757353832,57.180770260783476,0.5706537549515509,0.5,0.5
57,59.17870684216818,57.487593824398324,0.5706537549515509,0.5,0.5
58,59.65670611079805,57.79441738801317,0.5706537549515509,0.5,0.5
59,60.13470537942791,58.10124095162802,0.5706537549515509,0.5,0.5
60,60.61270464805778,58.40806451524287,0.5706537549515509,0.5,0.5
61,61.090703916687644,58.71488807885772,0.5706537549515509,0.5,0.5
62,61.56870318531751,59.02171164247257,0.5706537549515509,0.5,0.5
63,62.046702453947375,59.328535206087416,0.5706537549515509,0.5,0.5
64,62.52470172257724,59.635358769702265,0.5706537549515509,0.5,0.5
65,63.00270099120711,59.94218233331711,0.5706537549515509,0.5,0.5
66,63.48070025983697,60.24900589693196,0.5706537549515509,0.5,0.5
67,63.95869952846684,60.55582946054681,0.5706537549515509,0.5,0.5
68,64.4366987970967,60.86265302416166,0.5706537549515509,0.5,0.5
69,64.91469806572655,61.16947658777651,0.5706537549515509,0.5,0.5
70,65.39269733435641,61.47630015139136,0.5706537549515509,0.5,0.5
71,65.87069660298627,61.783123715006205,0.5706537549515509,0.5,0.5
72,66.34869587161613,62.089947278621054,0.5706537549515509,0.5,0.5
73,66.82669514024599,62.3967708422359,0.5706537549515509,0.5,0.5
74,67.30469440887585,62.70359440585075,0.5706537549515509,0.5,0.5
75,67.7826936775057,63.0104179694656,0.5706537549515509,0.5,0.5
76,68.26069294613556,63.31724153308045,0.5706537549515509,0.5,0.5
77,68.73869221476542,63.6240650966953,0.5706537549515509,0.5,0.5
78,69.21669148339528,63.930888660310146,0.5706537549515509,0.5,0.5
79,69.69469075202514,64.23771222392499,0.5706537549515509,0.5,0.5
80,70.19761252470528,64.50170784995744,0.4833872923518344,1,0.5
81,70.72162926307313,64.72086637228847,0.39612082975211793,1,0.5
82,71.26275288333974,64.89351986223161,0.30885436715240144,1,0.5
83,71.81686510801553,65.01835432247736,0.22158790455268496,1,0.5
84,72.3797488084886,65.09441968740616,0.13432144195296847,1,0.5
85,72.94712009991987,65.12113705366136,0.047054979353251994,1,0.5
86,73.51449139135114,65.14785441991656,0.047054979353251994,0.5,0.5
87,74.08186268278241,65.17457178617175,0.047054979353251994,0.5,0.5
88,74.64923397421369,65.20128915242695,0.047054979353251994,0.5,0.5
89,75.21660526564496,65.22800651868215,0.047054979353251994,0.5,0.5
90,75.78397655707623,65.25472388493735,0.047054979353251994,0.5,0.5
91,76.3513478485075,65.28144125119255,0.047054979353251994,0.5,0.5
92,76.91871913993877,65.30815861744775,0.047054979353251994,0.5,0.5
93,77.48609043137004,65.33487598370294,0.047054979353251994,0.5,0.5
94,78.05346172280132,65.36159334995814,0.047054979353251994,0.5,0.5
95,78.62083301423259,65.38831071621334,0.047054979353251994,0.5,0.5
96,79.18820430566386,65.41502808246854,0.047054979353251994,0.5,0.5
97,79.75557559709513,65.44174544872374,0.047054979353251994,0.5,0.5
98,80.3229468885264,65.46846281497893,0.047054979353251994,0.5,0.5
99,80.89031817995767,65.49518018123413,0.047054979353251994,0.5,0.5
100,81.45768947138895,65.52189754748933,0.047054979353251994,0.5,0.5
101,82.02506076282022,65.54861491374453,0.047054979353251994,0.5,0.5
102,82.59243205425149,65.57533227999973,0.047054979353251994,0.5,0.5
103,83.15980334568276,65.60204964625493,0.047054979353251994,0.5,0.5
104,83.72717463711403,65.62876701251012,0.047054979353251994,0.5,0.5
105,84.2945459285453,65.65548437876532,0.047054979353251994,0.5,0.5
106,84.86191721997658,65.68220174502052,0.047054979353251994,0.5,0.5
107,85.42928851140785,65.70891911127572,0.047054979353251994,0.5,0.5
108,85.99682935568137,65.68608514356774,-0.04021148324646448,1,0.5
109,86.56022042428171,65.61387362217835,-0.12747794584618094,1,0.5
110,87.12361149288205,65.54166210078895,-0.12747794584618094,0.5,0.5
111,87.68700256148239,65.46945057939956,-0.12747794584618094,0.5,0.5
112,88.25039363008273,65.39723905801017,-0.12747794584618094,0.5,0.5
113,88.81378469868307,65.32502753662078,-0.12747794584618094,0.5,0.5
114,89.3771757672834,65.25281601523139,-0.12747794584618094,0.5,0.5
115,89.94056683588374,65.180604493842,-0.12747794584618094,0.5,0.5
116,90.50395790448408,65.1083929724526,-0.12747794584618094,0.5,0.5
117,91.06734897308442,65.03618145106321,-0.12747794584618094,0.5,0.5
118,91.63074004168476,64.96396992967382,-0.12747794584618094,0.5,0.5
119,92.1941311102851,64.89175840828443,-0.12747794584618094,0.5,0.5
120,92.75752217888544,64.81954688689504,-0.12747794584618094,0.5,0.5
121,93.32091324748578,64.74733536550565,-0.12747794584618094,0.5,0.5
122,93.88430431608612,64.67512384411626,-0.12747794584618094,0.5,0.5
123,94.44769538468645,64.60291232272687,-0.12747794584618094,0.5,0.5
124,95.0110864532868,64.53070080133747,-0.12747794584618094,0.5,0.5
125,95.57447752188713,64.45848927994808,-0.12747794584618094,0.5,0.5
126,96.13786859048747,64.38627775855869,-0.12747794584618094,0.5,0.5
127,96.70125965908781,64.3140662371693,-0.12747794584618094,0.5,0.5
128,97.26465072768815,64.24185471577991,-0.12747794584618094,0.5,0.5
129,97.82804179628849,64.16964319439052,-0.12747794584618094,0.5,0.5
130,98.39143286488883,64.09743167300113,-0.12747794584618094,0.5,0.5
131,98.95482393348917,64.02522015161173,-0.12747794584618094,0.5,0.5
132,99.5182150020895,63.95300863022234,-0.12747794584618094,0.5,0.5
133,100.08160607068984,63.88079710883295,-0.12747794584618094,0.5,0.5
134,100.64499713929018,63.80858558744356,-0.12747794584618094,0.5,0.5
135,101.20838820789052,63.73637406605417,-0.12747794584618094,0.5,0.5
136,101.77177927649086,63.66416254466478,-0.12747794584618094,0.5,0.5
137,102.3351703450912,63.591951023275385,-0.12747794584618094,0.5,0.5
138,102.89856141369154,63.519739501885994,-0.12747794584618094,0.5,0.5
139,103.46195248229188,63.4475279804966,-0.12747794584618094,0.5,0.5
140,104.02534355089222,63.37531645910721,-0.12747794584618094,0.5,0.5
141,104.58873461949256,63.30310493771782,-0.12747794584618094,0.5,0.5
142,105.1521256880929,63.23089341632843,-0.12747794584618094,0.5,0.5
143,105.71551675669323,63.158681894939036,-0.12747794584618094,0.5,0.5
144,106.27890782529357,63.086470373549645,-0.12747794584618094,0.5,0.5
145,106.84229889389391,63.01425885216025,-0.12747794584618094,0.5,0.5
146,107.40568996249425,62.94204733077086,-0.12747794584618094,0.5,0.5
147,107.96908103109459,62.86983580938147,-0.12747794584618094,0.5,0.5
148,108.53247209969493,62.79762428799208,-0.12747794584618094,0.5,0.5
149,109.09586316829527,62.72541276660269,-0.12747794584618094,0.5,0.5
150,109.6592542368956,62.653201245213296,-0.12747794584618094,0.5,0.5
151,110.22264530549594,62.580989723823905,-0.12747794584618094,0.5,0.5
152,110.78603637409628,62.50877820243451,-0.12747794584618094,0.5,0.5
153,111.34942744269662,62.43656668104512,-0.12747794584618094,0.5,0.5
154,111.91281851129696,62.36435515965573,-0.12747794584618094,0.5,0.5
155,112.4762095798973,62.29214363826634,-0.12747794584618094,0.5,0.5
156,113.03960064849764,62.21993211687695,-0.12747794584618094,0.5,0.5
157,113.60299171709798,62.147720595487556,-0.12747794584618094,0.5,0.5
158,114.16638278569832,62.075509074098164,-0.12747794584618094,0.5,0.5
159,114.72977385429866,62.00329755270877,-0.12747794584618094,0.5,0.5
160,115.293164922899,61.93108603131938,-0.12747794584618094,0.5,0.5
161,115.85655599149933,61.85887450992999,-0.12747794584618094,0.5,0.5
162,116.41994706009967,61.7866629885406,-0.12747794584618094,0.5,0.5
163,116.9874879043732,61.76382902083261,-0.040211483246464466,0,0.5
164,117.55485919580447,61.79054638708781,0.04705497935325201,0,0.5
165,118.11774289627753,61.8666117520166,0.13432144195296847,0,0.5
166,118.67185512095332,61.99144621226236,0.22158790455268496,0,0.5
167,119.22596734562912,62.11628067250812,0.22158790455268496,0.5,0.5
168,119.7800795703049,62.241115132753876,0.22158790455268496,0.5,0.5
169,120.3341917949807,62.365949592999634,0.22158790455268496,0.5,0.5
170,120.88830401965649,62.49078405324539,0.22158790455268496,0.5,0.5
171,121.44241624433228,62.61561851349115,0.22158790455268496,0.5,0.5
172,121.9848218727121,62.737815625985235,0.22158790455268496,0.5,0
173,122.51552090479596,62.85737539072765,0.22158790455268496,0.5,0
174,123.03451334058384,62.97429780771839,0.22158790455268496,0.5,0
175,123.54179918007576,63.08858287695747,0.22158790455268496,0.5,0
176,124.0373784232717,63.20023059844487,0.22158790455268496,0.5,0
177,124.52125107017169,63.309240972180596,0.22158790455268496,0.5,0
178,124.9934171207757,63.41561399816466,0.22158790455268496,0.5,0
179,125.45387657508375,63.51934967639705,0.22158790455268496,0.5,0
180,125.90262943309584,63.620448006877766,0.22158790455268496,0.5,0
181,126.33967569481196,63.71890898960682,0.22158790455268496,0.5,0
182,126.76501536023211,63.814732624584195,0.22158790455268496,0.5,0
183,127.17864842935629,63.9079189118099,0.22158790455268496,0.5,0
184,127.5805749021845,63.998467851283934,0.22158790455268496,0.5,0
185,127.97079477871674,64.0863794430063,0.22158790455268496,0.5,0
186,128.34930805895303,64.17165368697698,0.22158790455268496,0.5,0
187,128.71611474289332,64.25429058319601,0.22158790455268496,0.5,0
188,129.07121483053766,64.33429013166337,0.22158790455268496,0.5,0
189,129.41460832188602,64.41165233237905,0.22158790455268496,0.5,0
190,129.74629521693842,64.48637718534306,0.22158790455268496,0.5,0
191,130.06627551569485,64.5584646905554,0.22158790455268496,0.5,0
192,130.37454921815532,64.62791484801606,0.22158790455268496,0.5,0
193,130.67111632431983,64.69472765772505,0.22158790455268496,0.5,0
194,130.95597683418836,64.75890311968237,0.22158790455268496,0.5,0
195,131.22913074776093,64.82044123388803,0.22158790455268496,0.5,0
196,131.5022846613335,64.8819793480937,0.22158790455268496,0.5,0.5
197,131.77543857490608,64.94351746229935,0.22158790455268496,0.5,0.5
198,132.04859248847865,65.00505557650501,0.22158790455268496,0.5,0.5
199,132.32174640205122,65.06659369071068,0.22158790455268496,0.5,0.5
200,132.5949003156238,65.12813180491634,0.22158790455268496,0.5,0.5
201,132.86805422919636,65.189669919122,0.22158790455268496,0.5,0.5
202,133.14120814276893,65.25120803332766,0.22158790455268496,0.5,0.5
203,133.4143620563415,65.31274614753332,0.22158790455268496,0.5,0.5
204,133.68751596991407,65.37428426173898,0.22158790455268496,0.5,0.5
205,133.96066988348664,65.43582237594464,0.22158790455268496,0.5,0.5
206,134.23382379705922,65.4973604901503,0.22158790455268496,0.5,0.5
207,134.5069777106318,65.55889860435596,0.22158790455268496,0.5,0.5
208,134.78013162420436,65.62043671856162,0.22158790455268496,0.5,0.5
209,135.05328553777693,65.68197483276728,0.22158790455268496,0.5,0.5
210,135.3264394513495,65.74351294697294,0.22158790455268496,0.5,0.5
211,135.59959336492207,65.8050510611786,0.22158790455268496,0.5,0.5
212,135.87274727849464,65.86658917538426,0.22158790455268496,0.5,0.5
213,136.1459011920672,65.92812728958992,0.22158790455268496,0.5,0.5
214,136.41905510563979,65.98966540379558,0.22158790455268496,0.5,0.5
215,136.69220901921236,66.05120351800124,0.22158790455268496,0.5,0.5
216,136.96536293278493,66.1127416322069,0.22158790455268496,0.5,0.5
217,137.2385168463575,66.17427974641257,0.22158790455268496,0.5,0.5
218,137.51167075993007,66.23581786061823,0.22158790455268496,0.5,0.5
219,137.78482467350264,66.29735597482389,0.22158790455268496,0.5,0.5
220,138.0579785870752,66.35889408902955,0.22158790455268496,0.5,0.5
221,138.33113250064778,66.42043220323521,0.22158790455268496,0.5,0.5
222,138.60428641422035,66.48197031744087,0.22158790455268496,0.5,0.5
223,138.87744032779293,66.54350843164653,0.22158790455268496,0.5,0.5
224,139.1505942413655,66.60504654585219,0.22158790455268496,0.5,0.5
225,139.42374815493807,66.66658466005785,0.22158790455268496,0.5,0.5
226,139.69690206851064,66.72812277426351,0.22158790455268496,0.5,0.5
227,139.9700559820832,66.78966088846917,0.22158790455268496,0.5,0.5
228,140.24320989565578,66.85119900267483,0.22158790455268496,0.5,0.5
229,140.51636380922835,66.91273711688049,0.22158790455268496,0.5,0.5
230,140.78951772280092,66.97427523108615,0.22158790455268496,0.5,0.5
231,141.0626716363735,67.03581334529181,0.22158790455268496,0.5,0.5
232,141.33582554994607,67.09735145949747,0.22158790455268496,0.5,0.5
233,141.60897946351864,67.15888957370314,0.22158790455268496,0.5,0.5
234,141.8821333770912,67.2204276879088,0.22158790455268496,0.5,0.5
235,142.15528729066378,67.28196580211446,0.22158790455268496,0.5,0.5
236,142.41673460794038,67.34086656856844,0.22158790455268496,0.5,0
237,142.66647532892102,67.39712998727076,0.22158790455268496,0.5,0
238,142.9045094536057,67.4507560582214,0.22158790455268496,0.5,0
239,143.1308369819944,67.50174478142037,0.22158790455268496,0.5,0
240,143.34545791408715,67.55009615686767,0.22158790455268496,0.5,0
241,143.54837224988393,67.59581018456329,0.22158790455268496,0.5,0
242,143.73957998938474,67.63888686450726,0.22158790455268496,0.5,0
243,143.91908113258958,67.67932619669955,0.22158790455268496,0.5,0
244,144.08687567949843,67.71712818114017,0.22158790455268496,0.5,0
245,144.24296363011132,67.75229281782912,0.22158790455268496,0.5,0
246,144.38396062975826,67.79727999478614,0.30885436715240144,0,0
247,144.52050020243158,67.85438468018225,0.39612082975211793,0,0.5
248,144.65154319953837,67.92317227288085,0.4833872923518344,0,0.5
249,144.77609230474474,68.0031192577664,0.5706537549515509,0,0.5
250,144.89319962415527,68.09361719001063,0.6579202175512674,0,0.5
251,145.0019739003579,68.19397732570502,0.7451866801509839,0,0.5
252,145.10158729543105,68.3034358636178,0.8324531427507004,0,0.5
253,145.20120069050418,68.4128944015306,0.8324531427507004,0.5,0.5
254,145.30081408557731,68.52235293944338,0.8324531427507004,0.5,0.5
255,145.40042748065045,68.63181147735617,0.8324531427507004,0.5,0.5
256,145.50004087572358,68.74127001526895,0.8324531427507004,0.5,0.5
257,145.59965427079672,68.85072855318174,0.8324531427507004,0.5,0.5
258,145.69926766586985,68.96018709109453,0.8324531427507004,0.5,0.5
259,145.798881060943,69.06964562900731,0.8324531427507004,0.5,0.5
260,145.89849445601612,69.1791041669201,0.8324531427507004,0.5,0.5
261,145.99810785108926,69.28856270483288,0.8324531427507004,0.5,0.5
262,146.0977212461624,69.39802124274567,0.8324531427507004,0.5,0.5
263,146.19733464123553,69.50747978065846,0.8324531427507004,0.5,0.5
264,146.29694803630866,69.61693831857124,0.8324531427507004,0.5,0.5
265,146.3965614313818,69.72639685648403,0.8324531427507004,0.5,0.5
266,146.49617482645493,69.83585539439682,0.8324531427507004,0.5,0.5
267,146.59578822152807,69.9453139323096,0.8324531427507004,0.5,0.5
268,146.70347837836388,70.06364748680991,0.8324531427507004,0.5,1
269,146.81924529696238,70.19085605789775,0.8324531427507004,0.5,1
270,146.94308897732355,70.3269396455731,0.8324531427507004,0.5,1
271,147.0750094194474,70.47189824983599,0.8324531427507004,0.5,1
272,147.21500662333398,70.6257318706864,0.8324531427507004,0.5,1
273,147.36308058898322,70.78844050812432,0.8324531427507004,0.5,1
274,147.51923131639515,70.96002416214978,0.8324531427507004,0.5,1
275,147.68345880556976,71.14048283276276,0.8324531427507004,0.5,1
276,147.85576305650704,71.32981651996326,0.8324531427507004,0.5,1
277,148.02806730744433,71.51915020716376,0.8324531427507004,0.5,0.5
278,148.20037155838162,71.70848389436426,0.8324531427507004,0.5,0.5
279,148.3726758093189,71.89781758156477,0.8324531427507004,0.5,0.5
280,148.5449800602562,72.08715126876527,0.8324531427507004,0.5,0.5
281,148.71728431119348,72.27648495596577,0.8324531427507004,0.5,0.5
282,148.88958856213077,72.46581864316627,0.8324531427507004,0.5,0.5
283,149.06189281306806,72.65515233036678,0.8324531427507004,0.5,0.5
284,149.23419706400534,72.84448601756728,0.8324531427507004,0.5,0.5
285,149.40650131494263,73.03381970476778,0.8324531427507004,0.5,0.5
286,149.57880556587992,73.22315339196828,0.8324531427507004,0.5,0.5
287,149.7339526289872,73.4267839122966,0.9197196053504169,0,0.5
288,149.87076174143388,73.64316151453757,1.0069860679501332,0,0.5
289,149.98819170326664,73.87063943448577,1.0942525305498496,0,0.5
290,150.08534880156975,74.10748642781546,1.181518993149566,0,0.5
291,150.18250589987287,74.34433342114515,1.181518993149566,0.5,0.5
292,150.27966299817598,74.58118041447484,1.181518993149566,0.5,0.5
293,150.3768200964791,74.81802740780454,1.181518993149566,0.5,0.5
294,150.4739771947822,75.05487440113423,1.181518993149566,0.5,0.5
295,150.57113429308532,75.29172139446392,1.181518993149566,0.5,0.5
296,150.66829139138844,75.52856838779361,1.181518993149566,0.5,0.5
297,150.76544848969155,75.7654153811233,1.181518993149566,0.5,0.5
298,150.86260558799466,76.002262374453,1.181518993149566,0.5,0.5
299,150.95976268629778,76.23910936778269,1.181518993149566,0.5,0.5
300,151.0569197846009,76.47595636111238,1.181518993149566,0.5,0.5
301,151.154076882904,76.71280335444207,1.181518993149566,0.5,0.5
302,151.25123398120712,76.94965034777177,1.181518993149566,0.5,0.5
303,151.34839107951024,77.18649734110146,1.181518993149566,0.5,0.5
304,151.44554817781335,77.42334433443115,1.181518993149566,0.5,0.5
305,151.54270527611646,77.66019132776084,1.181518993149566,0.5,0.5
306,151.63986237441958,77.89703832109053,1.181518993149566,0.5,0.5
307,151.7370194727227,78.13388531442023,1.181518993149566,0.5,0.5
308,151.81316428331306,78.37829883250005,1.2687854557492824,0,0.5
309,151.86771729820455,78.62841874087651,1.3560519183489987,0,0.5
310,151.90026333601386,78.88234147602033,1.4433183809487151,0,0.5
311,151.9105547017414,79.13813453259431,1.5305848435484315,0,0.5
312,151.92084606746894,79.39392758916829,1.5305848435484315,0.5,0.5
313,151.93113743319648,79.64972064574226,1.5305848435484315,0.5,0.5
314,151.94142879892402,79.90551370231624,1.5305848435484315,0.5,0.5
315,151.95172016465156,80.16130675889022,1.5305848435484315,0.5,0.5
316,151.9620115303791,80.4170998154642,1.5305848435484315,0.5,0.5
317,151.97230289610664,80.67289287203818,1.5305848435484315,0.5,0.5
318,151.96026126624514,80.92860951042974,1.6178513061481479,0,0.5
319,151.9259782848688,81.18230357261479,1.7051177687478642,0,0.5
320,151.86971486616648,81.43204429359542,1.7923842313475806,0,0.5
321,151.7918992087273,81.67593099568742,1.879650693947297,0,0.5
322,151.71408355128813,81.91981769777942,1.879650693947297,0.5,0.5
323,151.63626789384895,82.16370439987142,1.879650693947297,0.5,0.5
324,151.55845223640978,82.40759110196342,1.879650693947297,0.5,0.5
325,151.4806365789706,82.65147780405542,1.879650693947297,0.5,0.5
326,151.40282092153143,82.89536450614742,1.879650693947297,0.5,0.5
327,151.32500526409225,83.13925120823941,1.879650693947297,0.5,0.5
328,151.24718960665308,83.38313791033141,1.879650693947297,0.5,0.5
329,151.1693739492139,83.62702461242341,1.879650693947297,0.5,0.5
330,151.09155829177473,83.87091131451541,1.879650693947297,0.5,0.5
331,151.01374263433556,84.11479801660741,1.879650693947297,0.5,0.5
332,150.93592697689638,84.35868471869941,1.879650693947297,0.5,0.5
333,150.8581113194572,84.6025714207914,1.879650693947297,0.5,0.5
334,150.78029566201803,84.8464581228834,1.879650693947297,0.5,0.5
335,150.70248000457886,85.0903448249754,1.879650693947297,0.5,0.5
336,150.62466434713969,85.3342315270674,1.879650693947297,0.5,0.5
337,150.5468486897005,85.5781182291594,1.879650693947297,0.5,0.5
338,150.46903303226134,85.8220049312514,1.879650693947297,0.5,0.5
339,150.39121737482216,86.0658916333434,1.879650693947297,0.5,0.5
340,150.313401717383,86.3097783354354,1.879650693947297,0.5,0.5
341,150.2355860599438,86.5536650375274,1.879650693947297,0.5,0.5
342,150.15777040250464,86.7975517396194,1.879650693947297,0.5,0.5
343,150.05899473046813,87.03372829775701,1.9669171565470134,0,0.5
344,149.94001078634082,87.26039726572552,2.05418361914673,0,0.5
345,149.80172410978201,87.47583355581222,2.1414500817464464,0,0.5
346,149.6451871459001,87.67839756776556,2.2287165443461627,0,0.5
347,149.4886501820182,87.8809615797189,2.2287165443461627,0.5,0.5
348,149.3321132181363,88.08352559167224,2.2287165443461627,0.5,0.5
349,149.1755762542544,88.28608960362558,2.2287165443461627,0.5,0.5
350,149.0190392903725,88.48865361557893,2.2287165443461627,0.5,0.5
351,148.86250232649058,88.69121762753227,2.2287165443461627,0.5,0.5
352,148.70596536260868,88.89378163948561,2.2287165443461627,0.5,0.5
353,148.54942839872677,89.09634565143895,2.2287165443461627,0.5,0.5
354,148.39289143484487,89.2989096633923,2.2287165443461627,0.5,0.5
355,148.23635447096297,89.50147367534564,2.2287165443461627,0.5,0.5
356,148.07981750708106,89.70403768729898,2.2287165443461627,0.5,0.5
357,147.92328054319916,89.90660169925232,2.2287165443461627,0.5,0.5
358,147.76674357931725,90.10916571120566,2.2287165443461627,0.5,0.5
359,147.61020661543535,90.311729723159,2.2287165443461627,0.5,0.5
360,147.45366965155344,90.51429373511235,2.2287165443461627,0.5,0.5
361,147.28007374116316,90.70244383448987,2.315983006945879,0,0.5
362,147.09074005396266,90.87474808542717,2.4032494695455955,0,0.5
363,146.88710953363434,91.02989514853446,2.490515932145312,0,0.5
364,146.68347901330603,91.18504221164176,2.490515932145312,0.5,0.5
365,146.4798484929777,91.34018927474905,2.490515932145312,0.5,0.5
366,146.2762179726494,91.49533633785634,2.490515932145312,0.5,0.5
367,146.07258745232107,91.65048340096364,2.490515932145312,0.5,0.5
368,145.86895693199276,91.80563046407093,2.490515932145312,0.5,0.5
369,145.66532641166444,91.96077752717822,2.490515932145312,0.5,0.5
370,145.46169589133612,92.11592459028552,2.490515932145312,0.5,0.5
371,145.2580653710078,92.27107165339281,2.490515932145312,0.5,0.5
372,145.05443485067948,92.4262187165001,2.490515932145312,0.5,0.5
373,144.85080433035117,92.5813657796074,2.490515932145312,0.5,0.5
374,144.64717381002285,92.73651284271469,2.490515932145312,0.5,0.5
375,144.44354328969453,92.89165990582198,2.490515932145312,0.5,0.5
376,144.2399127693662,93.04680696892927,2.490515932145312,0.5,0.5
377,144.0362822490379,93.20195403203657,2.490515932145312,0.5,0.5
378,143.83265172870958,93.35710109514386,2.490515932145312,0.5,0.5
379,143.62902120838126,93.51224815825115,2.490515932145312,0.5,0.5
380,143.42539068805294,93.66739522135845,2.490515932145312,0.5,0.5
381,143.22176016772463,93.82254228446574,2.490515932145312,0.5,0.5
382,143.0181296473963,93.97768934757303,2.490515932145312,0.5,0.5
383,142.814499127068,94.13283641068033,2.490515932145312,0.5,0.5
384,142.61086860673967,94.28798347378762,2.490515932145312,0.5,0.5
385,142.40723808641135,94.44313053689491,2.490515932145312,0.5,0.5
386,142.20360756608304,94.5982776000022,2.490515932145312,0.5,0.5
387,141.99997704575472,94.7534246631095,2.490515932145312,0.5,0.5
388,141.7963465254264,94.90857172621679,2.490515932145312,0.5,0.5
389,141.59271600509808,95.06371878932408,2.490515932145312,0.5,0.5
390,141.38908548476977,95.21886585243138,2.490515932145312,0.5,0.5
391,141.18545496444145,95.37401291553867,2.490515932145312,0.5,0.5
392,140.98182444411313,95.52915997864596,2.490515932145312,0.5,0.5
393,140.7781939237848,95.68430704175326,2.490515932145312,0.5,0.5
394,140.5745634034565,95.83945410486055,2.490515932145312,0.5,0.5
395,140.37093288312818,95.99460116796784,2.490515932145312,0.5,0.5
396,140.16730236279986,96.14974823107514,2.490515932145312,0.5,0.5
397,139.96367184247154,96.30489529418243,2.490515932145312,0.5,0.5
398,139.76004132214322,96.46004235728972,2.490515932145312,0.5,0.5
399,139.5564108018149,96.61518942039702,2.490515932145312,0.5,0.5
400,139.3527802814866,96.77033648350431,2.490515932145312,0.5,0.5
401,139.14914976115827,96.9254835466116,2.490515932145312,0.5,0.5
402,138.94551924082995,97.0806306097189,2.490515932145312,0.5,0.5
403,138.74188872050163,97.23577767282619,2.490515932145312,0.5,0.5
404,138.53825820017332,97.39092473593348,2.490515932145312,0.5,0.5
405,138.334627679845,97.54607179904077,2.490515932145312,0.5,0.5
406,138.13099715951668,97.70121886214807,2.490515932145312,0.5,0.5
