417,144.51268302432473,66.47981114010452,-1.5659491593784967,0.5,1
418,144.51481576963644,66.03981630900142,-1.5659491593784967,0.5,1
419,144.51700668072937,65.58782161886825,-1.5659491593784967,0.5,1
420,144.51925575760353,65.12382706970499,-1.5659491593784967,0.5,1
421,144.52156300025894,64.64783266151164,-1.5659491593784967,0.5,1
422,144.52392840869555,64.15983839428822,-1.5659491593784967,0.5,1
423,144.5263519829134,63.6598442680347,-1.5659491593784967,0.5,1
424,144.52883372291248,63.14785028275111,-1.5659491593784967,0.5,1
425,144.5313736286928,62.62385643843743,-1.5659491593784967,0.5,1
426,144.5339717002543,62.087862735093665,-1.5659491593784967,0.5,1
427,144.53662793759707,61.53986917271982,-1.5659491593784967,0.5,1
428,144.53934234072108,60.97987575131589,-1.5659491593784967,0.5,1
429,144.5421149096263,60.40788247088187,-1.5659491593784967,0.5,1
430,144.54494564431275,59.823889331417774,-1.5659491593784967,0.5,1
431,144.54783454478041,59.22789633292359,-1.5659491593784967,0.5,1
432,144.55078161102932,58.619903475399326,-1.5659491593784967,0.5,1
433,144.55378684305944,57.999910758844976,-1.5659491593784967,0.5,1
434,144.5568502408708,57.36791818326054,-1.5659491593784967,0.5,1
435,144.5599718044634,56.723925748646025,-1.5659491593784967,0.5,1
436,144.5631515338372,56.06793345500142,-1.5659491593784967,0.5,1
437,144.56638942899227,55.39994130232674,-1.5659491593784967,0.5,1
438,144.56968548992853,54.71994929062196,-1.5659491593784967,0.5,1
439,144.57303971664604,54.0279574198871,-1.5659491593784967,0.5,1
440,144.57645210914475,53.32396569012216,-1.5659491593784967,0.5,1
441,144.5799226674247,52.60797410132713,-1.5659491593784967,0.5,1
442,144.5834513914859,51.87998265350202,-1.5659491593784967,0.5,1
443,144.58703828132832,51.13999134664682,-1.5659491593784967,0.5,1
444,144.59068333695197,50.388000180761544,-1.5659491593784967,0.5,1
445,144.59438655835683,49.62400915584618,-1.5659491593784967,0.5,1
446,144.59814794554293,48.848018271900735,-1.5659491593784967,0.5,1
447,144.60196749851028,48.060027528925204,-1.5659491593784967,0.5,1
448,144.60578705147762,47.27203678594967,-1.5659491593784967,0.5,0.5
449,144.60960660444496,46.48404604297414,-1.5659491593784967,0.5,0.5
450,144.6134261574123,45.69605529999861,-1.5659491593784967,0.5,0.5
451,144.61724571037965,44.90806455702308,-1.5659491593784967,0.5,0.5
452,144.621065263347,44.12007381404755,-1.5659491593784967,0.5,0.5
453,144.62488481631434,43.33208307107202,-1.5659491593784967,0.5,0.5
454,144.62870436928168,42.54409232809649,-1.5659491593784967,0.5,0.5
455,144.63252392224902,41.75610158512096,-1.5659491593784967,0.5,0.5
456,144.63634347521636,40.96811084214543,-1.5659491593784967,0.5,0.5
457,144.6401630281837,40.1801200991699,-1.5659491593784967,0.5,0.5
458,144.6439244153698,39.40412921522445,-1.5659491593784967,0.5,0
459,144.64762763677467,38.64013819030909,-1.5659491593784967,0.5,0
460,144.65127269239832,37.88814702442381,-1.5659491593784967,0.5,0
461,144.65485958224073,37.14815571756861,-1.5659491593784967,0.5,0
462,144.65838830630193,36.4201642697435,-1.5659491593784967,0.5,0
463,144.6618588645819,35.704172680948474,-1.5659491593784967,0.5,0
464,144.6652712570806,35.00018095118353,-1.5659491593784967,0.5,0
465,144.6686254837981,34.30818908044867,-1.5659491593784967,0.5,0
466,144.67192154473437,33.628197068743894,-1.5659491593784967,0.5,0
467,144.67515943988943,32.96020491606921,-1.5659491593784967,0.5,0
468,144.67833916926324,32.30421262242461,-1.5659491593784967,0.5,0
469,144.68146073285584,31.660220187810086,-1.5659491593784967,0.5,0
470,144.6294306911776,31.030365542067944,-1.653215621978213,1,0
471,144.52472966158402,30.41927005492862,-1.7404820845779294,1,0
472,144.37021617817203,29.831231294774245,-1.8277485471776458,1,0
473,144.1690892458576,29.270193009897184,-1.9150150097773622,1,0
474,143.92484859727816,28.739719159852257,-2.0022814723770788,1,0
475,143.68562659216266,28.220145457410993,-2.0022814723770788,0.5,0
476,143.45142323051112,27.71147190257339,-2.0022814723770788,0.5,0
477,143.22223851232357,27.21369849533945,-2.0022814723770788,0.5,0
478,142.99807243759997,26.726825235709175,-2.0022814723770788,0.5,0
479,142.7382751383721,26.27176330221671,-2.089547934976795,1,0
480,142.4466403752536,25.850938914923365,-2.1768143975765115,1,0
481,142.12710691154385,25.466363349436346,-2.264080860176228,1,0
482,141.81524225096314,25.091017597521017,-2.264080860176228,0.5,0
483,141.51104639351146,24.724901659177377,-2.264080860176228,0.5,0
484,141.21451933918883,24.368015534405423,-2.264080860176228,0.5,0
485,140.92566108799522,24.02035922320516,-2.264080860176228,0.5,0
486,140.64447163993066,23.681932725576583,-2.264080860176228,0.5,0
487,140.37095099499513,23.352736041519695,-2.264080860176228,0.5,0
488,140.0782238494578,23.05715725631081,-2.3513473227759443,1,0
489,139.77000426760537,22.79597400768504,-2.4386137853756606,1,0
490,139.44999028082285,22.569578229757184,-2.525880247975377,1,0
491,139.13977264057448,22.35011293482712,-2.525880247975377,0.5,0
492,138.83935134686027,22.137578122894848,-2.525880247975377,0.5,0
493,138.54872639968022,21.931973793960367,-2.525880247975377,0.5,0
494,138.26789779903433,21.733299948023678,-2.525880247975377,0.5,0
495,137.9968655449226,21.54155658508478,-2.525880247975377,0.5,0
496,137.73562963734503,21.356743705143675,-2.525880247975377,0.5,0
497,137.48419007630162,21.17886130820036,-2.525880247975377,0.5,0
498,137.2327505152582,21.000978911257047,-2.525880247975377,0.5,0.5
499,136.9813109542148,20.823096514313733,-2.525880247975377,0.5,0.5
500,136.72987139317138,20.64521411737042,-2.525880247975377,0.5,0.5
501,136.47843183212797,20.467331720427104,-2.525880247975377,0.5,0.5
502,136.22699227108455,20.28944932348379,-2.525880247975377,0.5,0.5
503,135.96575636350698,20.104636443542685,-2.525880247975377,0.5,1
504,135.69472410939525,19.912893080603787,-2.525880247975377,0.5,1
505,135.41389550874936,19.714219234667098,-2.525880247975377,0.5,1
506,135.1232705615693,19.508614905732617,-2.525880247975377,0.5,1
507,134.8228492678551,19.296080093800345,-2.525880247975377,0.5,1
508,134.51263162760674,19.07661479887028,-2.525880247975377,0.5,1
509,134.1926176408242,18.850219020942426,-2.525880247975377,0.5,1
510,133.86280730750752,18.61689276001678,-2.525880247975377,0.5,1
511,133.52320062765668,18.37663601609334,-2.525880247975377,0.5,1
512,133.17379760127167,18.12944878917211,-2.525880247975377,0.5,1
513,132.7938172726584,17.907604362000825,-2.6131467105750934,1,1
514,132.38509688432922,17.714597511956484,-2.7004131731748098,1,1
515,131.94985385999047,17.553788588807105,-2.787679635774526,1,1
516,131.49067572628823,17.428363545336005,-2.8749460983742425,1,1
517,131.01992167324897,17.29977652597908,-2.8749460983742425,0.5,1
518,130.54916762020972,17.171189506622156,-2.8749460983742425,0.5,0.5
519,130.07841356717046,17.04260248726523,-2.8749460983742425,0.5,0.5
520,129.59824377824776,16.95553369948255,-2.962212560973959,1,0.5
521,129.1123126354698,16.91064578932271,-3.0494790235736753,1,0.5
522,128.62431836824638,16.90828038088609,-3.1367454861733917,1,0.5
523,128.13797490761004,16.948455476359165,-3.224011948773108,1,0.5
524,127.65698362095844,17.030865319006995,-3.3112784113728244,1,0.5
525,127.18500514241349,17.15488272016661,-3.398544873972541,1,0.5
526,126.71302666386853,17.278900121326227,-3.398544873972541,0.5,0.5
527,126.24104818532358,17.402917522485843,-3.398544873972541,0.5,0.5
528,125.76906970677862,17.52693492364546,-3.398544873972541,0.5,0.5
529,125.30969607755043,17.69161603601028,-3.485811336572257,1,0.5
530,124.8664234083348,17.89570753687804,-3.5730777991719735,1,0.5
531,124.44262527179983,18.13765616669331,-3.66034426177169,1,0.5
532,124.04152702766086,18.415620550290626,-3.7476107243714063,1,0.5
533,123.6404287835219,18.69358493388794,-3.7476107243714063,0.5,0.5
534,123.23933053938293,18.971549317485255,-3.7476107243714063,0.5,0.5
535,122.83823229524397,19.24951370108257,-3.7476107243714063,0.5,0.5
536,122.437134051105,19.527478084679885,-3.7476107243714063,0.5,0.5
537,122.03603580696604,19.8054424682772,-3.7476107243714063,0.5,0.5
538,121.63493756282708,20.083406851874514,-3.7476107243714063,0.5,0.5
539,121.23383931868811,20.36137123547183,-3.7476107243714063,0.5,0.5
540,120.83274107454915,20.639335619069143,-3.7476107243714063,0.5,0.5
541,120.43164283041018,20.917300002666458,-3.7476107243714063,0.5,0.5
542,120.03054458627122,21.195264386263773,-3.7476107243714063,0.5,0.5
543,119.62944634213225,21.473228769861088,-3.7476107243714063,0.5,0.5
544,119.22834809799329,21.751193153458402,-3.7476107243714063,0.5,0.5
545,118.82724985385433,22.029157537055717,-3.7476107243714063,0.5,0.5
546,118.42615160971536,22.30712192065303,-3.7476107243714063,0.5,0.5
547,118.0250533655764,22.585086304250346,-3.7476107243714063,0.5,0.5
548,117.62395512143743,22.86305068784766,-3.7476107243714063,0.5,0.5
549,117.2486093695221,23.17491534842836,-3.8348771869711227,1,0.5
550,116.90187271764245,23.518306807616394,-3.922143649570839,1,0.5
551,116.5551360657628,23.861698266804428,-3.922143649570839,0.5,0.5
552,116.20839941388314,24.205089725992462,-3.922143649570839,0.5,0.5
553,115.86166276200349,24.548481185180496,-3.922143649570839,0.5,0.5
554,115.51492611012384,24.89187264436853,-3.922143649570839,0.5,0.5
555,115.16818945824419,25.235264103556563,-3.922143649570839,0.5,0.5
556,114.82145280636453,25.578655562744597,-3.922143649570839,0.5,0.5
557,114.47471615448488,25.92204702193263,-3.922143649570839,0.5,0.5
558,114.12797950260523,26.265438481120665,-3.922143649570839,0.5,0.5
559,113.78124285072558,26.6088299403087,-3.922143649570839,0.5,0.5
560,113.43450619884592,26.952221399496732,-3.922143649570839,0.5,0.5
561,113.08776954696627,27.295612858684766,-3.922143649570839,0.5,0.5
562,112.77228087040841,27.667917700130282,-4.009410112170555,1,0.5
563,112.49044122849821,28.066302459186065,-4.096676574770272,1,0.5
564,112.24439559109005,28.48773518728441,-4.183943037369988,1,0.5
565,112.03601651405103,28.929008526896453,-4.271209499969705,1,0.5
566,111.827637437012,29.370281866508495,-4.271209499969705,0.5,0.5
567,111.61925835997297,29.811555206120538,-4.271209499969705,0.5,0.5
568,111.41087928293395,30.25282854573258,-4.271209499969705,0.5,0.5
569,111.20250020589492,30.694101885344622,-4.271209499969705,0.5,0.5
570,110.9941211288559,31.135375224956665,-4.271209499969705,0.5,0.5
571,110.78574205181687,31.576648564568707,-4.271209499969705,0.5,0.5
572,110.57736297477784,32.017921904180746,-4.271209499969705,0.5,0.5
573,110.36898389773881,32.459195243792784,-4.271209499969705,0.5,0.5
574,110.19985727166792,32.916950838355945,-4.358475962569421,1,0.5
575,110.071270252311,33.38770489139522,-4.445742425169137,1,0.5
576,109.98420146452831,33.8678746803179,-4.533008887768854,1,0.5
577,109.93931355436847,34.35380582309585,-4.62027535036857,1,0.5
578,109.89442564420862,34.8397369658738,-4.62027535036857,0.5,0.5
579,109.84953773404878,35.32566810865175,-4.62027535036857,0.5,0.5
580,109.80464982388894,35.8115992514297,-4.62027535036857,0.5,0.5
581,109.7597619137291,36.29753039420765,-4.62027535036857,0.5,0.5
582,109.71487400356925,36.7834615369856,-4.62027535036857,0.5,0.5
583,109.6688822923399,37.2813418062253,-4.62027535036857,0.5,1
584,109.62178678004105,37.79117120192675,-4.62027535036857,0.5,1
585,109.57358746667269,38.312949724089954,-4.62027535036857,0.5,1
586,109.52428435223483,38.846677372714915,-4.62027535036857,0.5,1
587,109.47387743672746,39.392354147801626,-4.62027535036857,0.5,1
588,109.42236672015059,39.94998004935009,-4.62027535036857,0.5,1
589,109.36975220250422,40.5195550773603,-4.62027535036857,0.5,1
590,109.31603388378834,41.10107923183227,-4.62027535036857,0.5,1
591,109.26121176400295,41.694552512765995,-4.62027535036857,0.5,1
592,109.20528584314806,42.29997492016147,-4.62027535036857,0.5,1
593,109.14825612122367,42.9173464540187,-4.62027535036857,0.5,1
594,109.09012259822977,43.54666711433768,-4.62027535036857,0.5,1
595,109.03088527416637,44.18793690111841,-4.62027535036857,0.5,1
596,108.97054414903347,44.841155814360896,-4.62027535036857,0.5,1
597,108.90909922283107,45.50632385406514,-4.62027535036857,0.5,1
598,108.84765429662868,46.17149189376938,-4.62027535036857,0.5,0.5
599,108.78620937042628,46.83665993347362,-4.62027535036857,0.5,0.5
600,108.72476444422388,47.50182797317786,-4.62027535036857,0.5,0.5
601,108.66331951802148,48.1669960128821,-4.62027535036857,0.5,0.5
602,108.60187459181908,48.83216405258634,-4.62027535036857,0.5,0.5
603,108.54042966561668,49.497332092290584,-4.62027535036857,0.5,0.5
604,108.47898473941429,50.162500131994825,-4.62027535036857,0.5,0.5
605,108.4186436142814,50.81571904523731,-4.62027535036857,0.5,0
606,108.35940629021799,51.45698883201804,-4.62027535036857,0.5,0
607,108.30127276722409,52.08630949233702,-4.62027535036857,0.5,0
608,108.2442430452997,52.70368102619425,-4.62027535036857,0.5,0
609,108.1872133233753,53.321052560051484,-4.62027535036857,0.5,0.5
610,108.13128740252041,53.92647496744696,-4.62027535036857,0.5,0
611,108.07646528273503,54.51994824838068,-4.62027535036857,0.5,0
612,108.02274696401915,55.10147240285265,-4.62027535036857,0.5,0
613,107.97013244637277,55.67104743086286,-4.62027535036857,0.5,0
614,107.9175179287264,56.24062245887308,-4.62027535036857,0.5,0.5
615,107.86490341108002,56.81019748688329,-4.62027535036857,0.5,0.5
616,107.81339269450315,57.36782338843175,-4.62027535036857,0.5,0
617,107.76298577899578,57.913500163518464,-4.62027535036857,0.5,0
618,107.71368266455792,58.447227812143424,-4.62027535036857,0.5,0
619,107.66548335118956,58.96900633430663,-4.62027535036857,0.5,0
620,107.61838783889071,59.47883573000808,-4.62027535036857,0.5,0
621,107.57239612766136,59.97671599924778,-4.62027535036857,0.5,0
622,107.52750821750152,60.46264714202573,-4.62027535036857,0.5,0
623,107.48372410841118,60.93662915834192,-4.62027535036857,0.5,0
624,107.44104380039035,61.398662048196364,-4.62027535036857,0.5,0
625,107.39946729343902,61.848745811589055,-4.62027535036857,0.5,0
626,107.32096264871693,62.28168578520787,-4.533008887768854,0,0
627,107.20818550878913,62.69456024156199,-4.445742425169137,0,0
628,107.06401199148279,63.0847781254519,-4.358475962569421,0,0
629,106.89150144409803,63.45009457873728,-4.271209499969705,0,0
630,106.6938582271636,63.78862250786546,-4.183943037369988,0,0
631,106.5022653127884,64.11678733712237,-4.183943037369988,0.5,0
632,106.28973050085612,64.41720863083657,-4.096676574770272,0,0
633,106.0595789253344,64.6888080643501,-4.009410112170555,0,0
634,105.8151580067963,64.93087089623674,-3.922143649570839,0,0
635,105.55979983131292,65.14304111614,-3.8348771869711227,0,0
636,105.29678458925457,65.32531284308905,-3.7476107243714063,0,0
637,105.04363241877341,65.50074938027753,-3.7476107243714063,0.5,0
638,104.80034331986946,65.6693507277054,-3.7476107243714063,0.5,0
639,104.56691729254268,65.8311168853727,-3.7476107243714063,0.5,0
640,104.3433543367931,65.98604785327939,-3.7476107243714063,0.5,0
641,104.1296544526207,66.1341436314255,-3.7476107243714063,0.5,0
642,103.92581764002549,66.27540421981102,-3.7476107243714063,0.5,0
643,103.720866082193,66.39241216373809,-3.66034426177169,0,0
644,103.51739666025796,66.4860935083987,-3.5730777991719735,0,0
645,103.31783270657685,66.55763530311457,-3.485811336572257,0,0
646,103.12439890389449,66.6084621068685,-3.398544873972541,0,0
647,102.94257112937306,66.65623930239721,-3.398544873972541,0.5,0
648,102.76074335485164,66.70401649792592,-3.398544873972541,0.5,0.5
649,102.57891558033022,66.75179369345463,-3.398544873972541,0.5,0.5
650,102.3970878058088,66.79957088898334,-3.398544873972541,0.5,0.5
651,102.21526003128737,66.84734808451205,-3.398544873972541,0.5,0.5
652,102.03343225676595,66.89512528004076,-3.398544873972541,0.5,0.5
653,101.85160448224453,66.94290247556947,-3.398544873972541,0.5,0.5
654,101.6697767077231,66.99067967109818,-3.398544873972541,0.5,0.5
655,101.48794893320168,67.03845686662689,-3.398544873972541,0.5,0.5
656,101.30612115868026,67.0862340621556,-3.398544873972541,0.5,0.5
657,101.11268735599789,67.13706086590953,-3.398544873972541,0.5,1
658,100.90764752515459,67.19093727788871,-3.398544873972541,0.5,1
659,100.69100166615034,67.24786329809312,-3.398544873972541,0.5,1
660,100.46274977898516,67.30783892652278,-3.398544873972541,0.5,1
661,100.22289186365903,67.37086416317766,-3.398544873972541,0.5,1
662,99.97142792017196,67.43693900805778,-3.398544873972541,0.5,1
663,99.70835794852395,67.50606346116314,-3.398544873972541,0.5,1
664,99.433681948715,67.57823752249374,-3.398544873972541,0.5,1
665,99.14739992074512,67.65346119204958,-3.398544873972541,0.5,1
666,98.84951186461429,67.73173446983064,-3.398544873972541,0.5,1
667,98.5341077422198,67.78577371091119,-3.3112784113728244,0,1
668,98.20323473211475,67.81310594799533,-3.224011948773108,0,1
669,97.85923877325234,67.81143852893345,-3.1367454861733917,0,1
670,97.50324295535985,67.80971294409034,-3.1367454861733917,0.5,1
671,97.13524727843728,67.807929193466,-3.1367454861733917,0.5,1
672,96.7552517424846,67.80608727706043,-3.1367454861733917,0.5,1
673,96.36325634750185,67.80418719487363,-3.1367454861733917,0.5,1
674,95.959261093489,67.80222894690561,-3.1367454861733917,0.5,1
675,95.54326598044608,67.80021253315637,-3.1367454861733917,0.5,1
676,95.11527100837307,67.7981379536259,-3.1367454861733917,0.5,1
677,94.67527617726998,67.79600520831418,-3.1367454861733917,0.5,1
678,94.2232814871368,67.79381429722125,-3.1367454861733917,0.5,1
679,93.75928693797354,67.79156522034708,-3.1367454861733917,0.5,1
680,93.2832925297802,67.78925797769169,-3.1367454861733917,0.5,1
681,92.79529826255677,67.78689256925507,-3.1367454861733917,0.5,1
682,92.29530413630326,67.78446899503723,-3.1367454861733917,0.5,1
683,91.78331015101966,67.78198725503815,-3.1367454861733917,0.5,1
684,91.25931630670598,67.77944734925784,-3.1367454861733917,0.5,1
685,90.72332260336222,67.7768492776963,-3.1367454861733917,0.5,1
686,90.17532904098837,67.77419304035354,-3.1367454861733917,0.5,1
687,89.61533561958444,67.77147863722955,-3.1367454861733917,0.5,1
688,89.04334233915043,67.76870606832433,-3.1367454861733917,0.5,1
689,88.47134905871641,67.76593349941912,-3.1367454861733917,0.5,0.5
690,87.8993557782824,67.7631609305139,-3.1367454861733917,0.5,0.5
691,87.32736249784838,67.76038836160869,-3.1367454861733917,0.5,0.5
692,86.75536921741437,67.75761579270348,-3.1367454861733917,0.5,0.5
693,86.18337593698035,67.75484322379826,-3.1367454861733917,0.5,0.5
694,85.61138265654634,67.75207065489305,-3.1367454861733917,0.5,0.5
695,85.03938937611233,67.74929808598783,-3.1367454861733917,0.5,0.5
696,84.46739609567831,67.74652551708262,-3.1367454861733917,0.5,0.5
697,83.8954028152443,67.7437529481774,-3.1367454861733917,0.5,0.5
698,83.32340953481028,67.74098037927219,-3.1367454861733917,0.5,0.5
699,82.75141625437627,67.73820781036697,-3.1367454861733917,0.5,0.5
700,82.17942297394225,67.73543524146176,-3.1367454861733917,0.5,0.5
701,81.60742969350824,67.73266267255654,-3.1367454861733917,0.5,0.5
702,81.03543641307422,67.72989010365133,-3.1367454861733917,0.5,0.5
703,80.46344313264021,67.72711753474611,-3.1367454861733917,0.5,0.5
704,79.8914498522062,67.7243449658409,-3.1367454861733917,0.5,0.5
705,79.31945657177218,67.72157239693568,-3.1367454861733917,0.5,0.5
706,78.74988154376196,67.66895787928931,-3.0494790235736753,0,0.5
707,78.1870595780575,67.5669018411506,-2.962212560973959,0,0.5
708,77.635274089659,67.41618099059289,-2.8749460983742425,0,0.5
709,77.09872449931038,67.21794240429668,-2.787679635774526,0,0.5
710,76.56217490896175,67.01970381800047,-2.787679635774526,0.5,0.5
711,76.02562531861312,66.82146523170425,-2.787679635774526,0.5,0.5
712,75.4890757282645,66.62322664540804,-2.787679635774526,0.5,0.5
713,74.95252613791587,66.42498805911183,-2.787679635774526,0.5,0.5
714,74.43529591197716,66.18074045241855,-2.7004131731748098,0,0.5
715,73.94132148477992,65.89234269709588,-2.6131467105750934,0,0.5
716,73.47436229998502,65.56198967420116,-2.525880247975377,0,0.5
717,73.03797219894642,65.1921955697112,-2.4386137853756606,0,0.5
718,72.63547237383257,64.78577474004898,-2.3513473227759443,0,0.5
719,72.26992609134864,64.34582029313182,-2.264080860176228,0,0.5
720,71.95095056918778,63.88554361952973,-2.1768143975765115,0,0
721,71.67925415701818,63.40963915473226,-2.089547934976795,0,0
722,71.45508808229458,62.92276589510198,-2.0022814723770788,0,0
723,71.23594065103494,62.44679278307537,-2.0022814723770788,0.5,0
724,71.0167932197753,61.97081967104875,-2.0022814723770788,0.5,0.5
725,70.79764578851565,61.494846559022136,-2.0022814723770788,0.5,0.5
726,70.57849835725601,61.01887344699552,-2.0022814723770788,0.5,0.5
727,70.36436956946032,60.55380048257257,-2.0022814723770788,0.5,0
728,70.1552594251286,60.09962766575328,-2.0022814723770788,0.5,0
729,69.95116792426084,59.65635499653766,-2.0022814723770788,0.5,0
730,69.75209506685705,59.2239824749257,-2.0022814723770788,0.5,0
731,69.55804085291722,58.8025101009174,-2.0022814723770788,0.5,0
732,69.36398663897738,58.381037726909106,-2.0022814723770788,0.5,0.5
733,69.1749510685015,57.97046550050447,-2.0022814723770788,0.5,0
734,68.99093414148959,57.57079342170349,-2.0022814723770788,0.5,0
735,68.81193585794163,57.18202149050618,-2.0022814723770788,0.5,0
736,68.63293757439368,56.79324955930887,-2.0022814723770788,0.5,0.5
737,68.4589579343097,56.41537777571522,-2.0022814723770788,0.5,0
738,68.28999693768966,56.04840613972524,-2.0022814723770788,0.5,0
739,68.12605458453359,55.69233465133892,-2.0022814723770788,0.5,0
740,67.96211223137752,55.3362631629526,-2.0022814723770788,0.5,0.5
741,67.82982740341234,54.96725811652339,-1.9150150097773624,0,0.5
742,67.73020686805461,54.58812786326597,-1.827748547177646,0,0.5
743,67.66400879773094,54.20175781333272,-1.7404820845779296,0,0.5
744,67.59781072740728,53.81538776339947,-1.7404820845779296,0.5,0.5
745,67.53161265708361,53.42901771346622,-1.7404820845779296,0.5,0.5
746,67.46541458675995,53.042647663532975,-1.7404820845779296,0.5,0.5
747,67.39921651643628,52.65627761359973,-1.7404820845779296,0.5,0.5
748,67.33301844611262,52.26990756366648,-1.7404820845779296,0.5,0.5
749,67.26682037578895,51.88353751373323,-1.7404820845779296,0.5,0.5
750,67.20062230546529,51.49716746379998,-1.7404820845779296,0.5,0.5
751,67.16835050746232,51.106498126567516,-1.6532156219782133,0,0.5
752,67.17025058964911,50.714502731584766,-1.5659491593784969,0,0.5
753,67.20630809125292,50.32416460050084,-1.4786826967787805,0,0.5
754,67.27624859291441,49.9384544421859,-1.3914162341790641,0,0.5
755,67.3461890945759,49.55274428387096,-1.3914162341790641,0.5,0.5
756,67.4161295962374,49.167034125556015,-1.3914162341790641,0.5,0.5
757,67.48607009789889,48.78132396724107,-1.3914162341790641,0.5,0.5
758,67.55601059956038,48.39561380892613,-1.3914162341790641,0.5,0.5
759,67.62595110122187,48.009903650611186,-1.3914162341790641,0.5,0.5
760,67.7292423134922,47.63175695226816,-1.3041497715793477,0,0.5
761,67.865098127877,47.26405163860267,-1.2168833089796314,0,0.5
762,68.03248459959687,46.909586169078246,-1.129616846379915,0,0.5
763,68.19987107131674,46.55512069955382,-1.129616846379915,0.5,0.5
764,68.3672575430366,46.20065523002939,-1.129616846379915,0.5,0.5
765,68.53464401475647,45.84618976050496,-1.129616846379915,0.5,0.5
766,68.70715456214123,45.48087330721958,-1.129616846379915,0.5,1
767,68.88478918519088,45.10470587017325,-1.129616846379915,0.5,1
768,69.06754788390543,44.71768744936597,-1.129616846379915,0.5,1
769,69.25543065828488,44.319818044797735,-1.129616846379915,0.5,1
770,69.44843750832922,43.91109765646855,-1.129616846379915,0.5,1
771,69.64656843403846,43.49152628437841,-1.129616846379915,0.5,1
772,69.84982343541259,43.06110392852732,-1.129616846379915,0.5,1
773,70.05820251245162,42.61983058891527,-1.129616846379915,0.5,1
774,70.27170566515554,42.16770626554228,-1.129616846379915,0.5,1
775,70.49033289352434,41.704730958408334,-1.129616846379915,0.5,1
776,70.71408419755804,41.230904667513435,-1.129616846379915,0.5,1
777,70.94295957725663,40.746227392857584,-1.129616846379915,0.5,1
778,71.17695903262012,40.25069913444078,-1.129616846379915,0.5,1
779,71.4160825636485,39.74431989226303,-1.129616846379915,0.5,1
780,71.66033017034178,39.227089666324325,-1.129616846379915,0.5,1
781,71.90970185269995,38.69900845662467,-1.129616846379915,0.5,1
782,72.16419761072302,38.16007626316406,-1.129616846379915,0.5,1
783,72.42381744441099,37.610293085942494,-1.129616846379915,0.5,1
784,72.68856135376384,37.04965892495998,-1.129616846379915,0.5,1
785,72.9584293387816,36.478173780216515,-1.129616846379915,0.5,1
786,73.22829732379935,35.90668863547305,-1.129616846379915,0.5,0.5
787,73.49816530881711,35.33520349072959,-1.129616846379915,0.5,0.5
788,73.76803329383486,34.76371834598613,-1.129616846379915,0.5,0.5
789,74.03790127885262,34.192233201242665,-1.129616846379915,0.5,0.5
790,74.30264518820547,33.63159904026015,-1.129616846379915,0.5,0
791,74.56226502189344,33.081815863038585,-1.129616846379915,0.5,0
792,74.8167607799165,32.542883669577975,-1.129616846379915,0.5,0
793,75.06613246227468,32.01480245987832,-1.129616846379915,0.5,0
794,75.31550414463285,31.48672125017866,-1.129616846379915,0.5,0.5
795,75.55975175132613,30.969491024239954,-1.129616846379915,0.5,0
796,75.79887528235452,30.4631117820622,-1.129616846379915,0.5,0
797,76.032874737718,29.9675835236454,-1.129616846379915,0.5,0
798,76.26687419308149,29.472055265228597,-1.129616846379915,0.5,0.5
799,76.49574957278008,28.987377990572746,-1.129616846379915,0.5,0
800,76.71950087681378,28.513551699677848,-1.129616846379915,0.5,0
801,76.93812810518259,28.050576392543903,-1.129616846379915,0.5,0
802,77.15675533355139,27.587601085409958,-1.129616846379915,0.5,0.5
803,77.37025848625531,27.135476762036962,-1.129616846379915,0.5,0
804,77.57863756329434,26.69420342242492,-1.129616846379915,0.5,0
805,77.78189256466847,26.26378106657383,-1.129616846379915,0.5,0
806,77.9851475660426,25.83335871072274,-1.129616846379915,0.5,0.5
807,78.18327849175184,25.413787338632602,-1.129616846379915,0.5,0
808,78.37628534179618,25.005066950303416,-1.129616846379915,0.5,0
809,78.56416811617562,24.60719754573518,-1.129616846379915,0.5,0
810,78.75205089055507,24.209328141166942,-1.129616846379915,0.5,0.5
811,78.93480958926962,23.82230972035966,-1.129616846379915,0.5,0
812,79.11244421231928,23.44614228331333,-1.129616846379915,0.5,0
813,79.28495475970404,23.080825830027948,-1.129616846379915,0.5,0
814,79.4523412314239,22.72636036050352,-1.129616846379915,0.5,0
815,79.61460362747887,22.382745874740046,-1.129616846379915,0.5,0
816,79.77174194786895,22.04998237273752,-1.129616846379915,0.5,0
817,79.92375619259413,21.72806985449595,-1.129616846379915,0.5,0
818,80.07064636165443,21.41700832001533,-1.129616846379915,0.5,0
819,80.21241245504983,21.116797769295662,-1.129616846379915,0.5,0
820,80.32331516067009,20.816630166303426,-1.2168833089796314,1,0
821,80.40447254173962,20.519514903319624,-1.3041497715793477,1,0
822,80.45728475727994,20.228264375612422,-1.3914162341790641,1,0
823,80.4834080492582,19.945468382684272,-1.4786826967787805,1,0
824,80.4847264736327,19.673471578002363,-1.5659491593784969,1,0
825,80.46332170965115,19.414354160450216,-1.6532156219782133,1,0
826,80.44290485785336,19.167196008323554,-1.6532156219782133,0.5,0
827,80.42347591823933,18.931997121622373,-1.6532156219782133,0.5,0
828,80.40503489080906,18.708757500346678,-1.6532156219782133,0.5,0
829,80.38758177556257,18.497477144496468,-1.6532156219782133,0.5,0
