416,94.64719788781358,100.13878121239738,3.110152126876292,0.5,0.5
417,94.0634865079994,100.15713945510817,3.110152126876292,0.5,0.5
418,93.47977512818522,100.17549769781895,3.110152126876292,0.5,0.5
419,92.89606374837105,100.19385594052974,3.110152126876292,0.5,0.5
420,92.31235236855687,100.21221418324053,3.110152126876292,0.5,0.5
421,91.7286409887427,100.23057242595132,3.110152126876292,0.5,0.5
422,91.14492960892852,100.24893066866211,3.110152126876292,0.5,0.5
423,90.57321229856258,100.26691168720761,3.110152126876292,0.5,0
424,90.01348905764488,100.28451548158782,3.110152126876292,0.5,0
425,89.4657598861754,100.30174205180273,3.110152126876292,0.5,0
426,88.93002478415417,100.31859139785236,3.110152126876292,0.5,0
427,88.40628375158117,100.3350635197367,3.110152126876292,0.5,0
428,87.8945367884564,100.35115841745576,3.110152126876292,0.5,0
429,87.39478389477988,100.36687609100953,3.110152126876292,0.5,0
430,86.9070250705516,100.382216540398,3.110152126876292,0.5,0
431,86.43126031577155,100.39717976562119,3.110152126876292,0.5,0
432,85.96748963043974,100.41176576667908,3.110152126876292,0.5,0
433,85.51571301455617,100.42597454357168,3.110152126876292,0.5,0
434,85.07593046812083,100.439806096299,3.110152126876292,0.5,0
435,84.64814199113373,100.45326042486101,3.110152126876292,0.5,0
436,84.23234758359486,100.46633752925774,3.110152126876292,0.5,0
437,83.82854724550423,100.47903740948918,3.110152126876292,0.5,0
438,83.43674097686183,100.49136006555533,3.110152126876292,0.5,0
439,83.05692877766766,100.50330549745618,3.110152126876292,0.5,0
440,82.68911064792175,100.51487370519175,3.110152126876292,0.5,0
441,82.33328658762407,100.52606468876202,3.110152126876292,0.5,0
442,81.98945659677463,100.536878448167,3.110152126876292,0.5,0
443,81.65762067537342,100.5473149834067,3.110152126876292,0.5,0
444,81.33777882342045,100.5573742944811,3.110152126876292,0.5,0
445,81.02993104091571,100.56705638139022,3.110152126876292,0.5,0
446,80.73407732785921,100.57636124413405,3.110152126876292,0.5,0
447,80.45021768425094,100.58528888271259,3.110152126876292,0.5,0
448,80.17835211009091,100.59383929712584,3.110152126876292,0.5,0
449,79.91848060537912,100.6020124873738,3.110152126876292,0.5,0
450,79.67060317011556,100.60980845345647,3.110152126876292,0.5,0
451,79.43471980430024,100.61722719537384,3.110152126876292,0.5,0
452,79.21083050793317,100.62426871312593,3.110152126876292,0.5,0
453,78.99893528101433,100.63093300671272,3.110152126876292,0.5,0
454,78.78704005409548,100.63759730029952,3.110152126876292,0.5,0.5
455,78.57514482717664,100.64426159388631,3.110152126876292,0.5,0.5
456,78.3632496002578,100.65092588747311,3.110152126876292,0.5,0.5
457,78.15135437333896,100.6575901810599,3.110152126876292,0.5,0.5
458,77.93945914642012,100.6642544746467,3.110152126876292,0.5,0.5
459,77.72756391950128,100.67091876823349,3.110152126876292,0.5,0.5
460,77.51566869258244,100.67758306182029,3.110152126876292,0.5,0.5
461,77.3037734656636,100.68424735540708,3.110152126876292,0.5,0.5
462,77.09187823874475,100.69091164899388,3.110152126876292,0.5,0.5
463,76.87998301182591,100.69757594258067,3.110152126876292,0.5,0.5
464,76.66808778490707,100.70424023616746,3.110152126876292,0.5,0.5
465,76.46818662743647,100.71052730558897,3.110152126876292,0.5,0
466,76.2802795394141,100.71643715084518,3.110152126876292,0.5,0
467,76.10436652083996,100.7219697719361,3.110152126876292,0.5,0
468,75.94044757171406,100.72712516886173,3.110152126876292,0.5,0
469,75.7885226920364,100.73190334162207,3.110152126876292,0.5,0
470,75.64859188180696,100.73630429021712,3.110152126876292,0.5,0
471,75.52065514102577,100.74032801464688,3.110152126876292,0.5,0
472,75.40471246969281,100.74397451491134,3.110152126876292,0.5,0
473,75.3007638678081,100.74724379101053,3.110152126876292,0.5,0
474,75.20880933537163,100.75013584294443,3.110152126876292,0.5,0
475,75.12884887238339,100.75265067071304,3.110152126876292,0.5,0
476,75.04888840939515,100.75516549848165,3.110152126876292,0.5,0.5
477,74.96892794640691,100.75768032625025,3.110152126876292,0.5,0.5
478,74.88896748341867,100.76019515401886,3.110152126876292,0.5,0.5
479,74.80900702043043,100.76270998178747,3.110152126876292,0.5,0
480,74.72904655744219,100.76522480955607,3.110152126876292,0.5,0
481,74.64908609445395,100.76773963732468,3.110152126876292,0.5,0
482,74.56912563146571,100.77025446509329,3.110152126876292,0.5,0
483,74.48916516847747,100.7727692928619,3.110152126876292,0.5,0
484,74.40920470548923,100.7752841206305,3.110152126876292,0.5,0.5
485,74.32924424250099,100.77779894839911,3.110152126876292,0.5,0.5
486,74.24928377951275,100.78031377616772,3.110152126876292,0.5,0.5
487,74.16932331652451,100.78282860393632,3.110152126876292,0.5,0.5
488,74.08936285353627,100.78534343170493,3.110152126876292,0.5,0
489,74.00940239054803,100.78785825947354,3.110152126876292,0.5,0
490,73.9294419275598,100.79037308724214,3.110152126876292,0.5,0.5
491,73.84948146457155,100.79288791501075,3.110152126876292,0.5,0.5
492,73.76952100158331,100.79540274277936,3.110152126876292,0.5,0.5
493,73.68956053859507,100.79791757054797,3.110152126876292,0.5,0.5
494,73.60960007560683,100.80043239831657,3.110152126876292,0.5,0
495,73.5296396126186,100.80294722608518,3.110152126876292,0.5,0
496,73.44967914963036,100.80546205385379,3.110152126876292,0.5,0
497,73.36971868664212,100.8079768816224,3.110152126876292,0.5,0
498,73.28975822365388,100.810491709391,3.110152126876292,0.5,0.5
499,73.20979776066564,100.81300653715961,3.110152126876292,0.5,0
500,73.1298372976774,100.81552136492822,3.110152126876292,0.5,0
501,73.04987683468916,100.81803619269682,3.110152126876292,0.5,0
502,72.96991637170092,100.82055102046543,3.110152126876292,0.5,0.5
503,72.88995590871268,100.82306584823404,3.110152126876292,0.5,0
504,72.80999544572444,100.82558067600264,3.110152126876292,0.5,0
505,72.7300349827362,100.82809550377125,3.110152126876292,0.5,0
506,72.65007451974796,100.83061033153986,3.110152126876292,0.5,0.5
507,72.57011405675972,100.83312515930847,3.110152126876292,0.5,0.5
508,72.49015359377148,100.83563998707707,3.110152126876292,0.5,0
509,72.41019313078324,100.83815481484568,3.110152126876292,0.5,0
510,72.330232667795,100.84066964261429,3.110152126876292,0.5,0
511,72.25027220480676,100.8431844703829,3.110152126876292,0.5,0.5
512,72.17031174181852,100.8456992981515,3.110152126876292,0.5,0
513,72.09035127883028,100.84821412592011,3.110152126876292,0.5,0
514,72.01039081584204,100.85072895368872,3.110152126876292,0.5,0
515,71.9304303528538,100.85324378145732,3.110152126876292,0.5,0.5
516,71.85046988986556,100.85575860922593,3.110152126876292,0.5,0.5
517,71.77050942687733,100.85827343699454,3.110152126876292,0.5,0.5
518,71.69054896388909,100.86078826476314,3.110152126876292,0.5,0.5
519,71.61058850090085,100.86330309253175,3.110152126876292,0.5,0.5
520,71.5306280379126,100.86581792030036,3.110152126876292,0.5,0.5
521,71.45066757492437,100.86833274806897,3.110152126876292,0.5,0.5
522,71.37070711193613,100.87084757583757,3.110152126876292,0.5,0.5
523,71.29074664894789,100.87336240360618,3.110152126876292,0.5,0.5
524,71.21078618595965,100.87587723137479,3.110152126876292,0.5,0.5
525,71.13082572297141,100.8783920591434,3.110152126876292,0.5,0.5
526,71.05086525998317,100.880906886912,3.110152126876292,0.5,0.5
527,70.97090479699493,100.88342171468061,3.110152126876292,0.5,0.5
528,70.89094433400669,100.88593654244922,3.110152126876292,0.5,0.5
529,70.81098387101845,100.88845137021782,3.110152126876292,0.5,0.5
530,70.73102340803021,100.89096619798643,3.110152126876292,0.5,0.5
531,70.65106294504197,100.89348102575504,3.110152126876292,0.5,0
532,70.57110248205373,100.89599585352364,3.110152126876292,0.5,0
533,70.49114201906549,100.89851068129225,3.110152126876292,0.5,0
534,70.41118155607725,100.90102550906086,3.110152126876292,0.5,0
535,70.33122109308901,100.90354033682947,3.110152126876292,0.5,0
536,70.25126063010077,100.90605516459807,3.110152126876292,0.5,0.5
537,70.17130016711253,100.90856999236668,3.110152126876292,0.5,0
538,70.0913397041243,100.91108482013529,3.110152126876292,0.5,0
539,70.01137924113605,100.9135996479039,3.110152126876292,0.5,0
540,69.93141877814782,100.9161144756725,3.110152126876292,0.5,0
541,69.85145831515958,100.91862930344111,3.110152126876292,0.5,0.5
542,69.77149785217134,100.92114413120972,3.110152126876292,0.5,0
543,69.6915373891831,100.92365895897832,3.110152126876292,0.5,0
544,69.61157692619486,100.92617378674693,3.110152126876292,0.5,0
545,69.53161646320662,100.92868861451554,3.110152126876292,0.5,0.5
546,69.45165600021838,100.93120344228414,3.110152126876292,0.5,0
547,69.37169553723014,100.93371827005275,3.110152126876292,0.5,0
548,69.2917350742419,100.93623309782136,3.110152126876292,0.5,0
549,69.21177461125366,100.93874792558996,3.110152126876292,0.5,0
550,69.13181414826542,100.94126275335857,3.110152126876292,0.5,0.5
551,69.05185368527718,100.94377758112718,3.110152126876292,0.5,0.5
552,68.97189322228894,100.94629240889579,3.110152126876292,0.5,0.5
553,68.8919327593007,100.9488072366644,3.110152126876292,0.5,0.5
554,68.8120573883328,100.9443434812119,3.1974185894760083,0,0.5
555,68.73287500918838,100.9329351144126,3.2846850520757247,0,0.5
556,68.65498824758433,100.91466896082639,3.371951514675441,0,0.5
557,68.57710148598028,100.89640280724018,3.371951514675441,0.5,0.5
558,68.49921472437623,100.87813665365397,3.371951514675441,0.5,0.5
559,68.42132796277218,100.85987050006776,3.371951514675441,0.5,0.5
560,68.34344120116813,100.84160434648155,3.371951514675441,0.5,0.5
561,68.26555443956408,100.82333819289533,3.371951514675441,0.5,0.5
562,68.18766767796004,100.80507203930912,3.371951514675441,0.5,0.5
563,68.1116692991815,100.7800871153942,3.4592179772751575,0,0.5
564,68.03813769678005,100.74857357150786,3.546484439874874,0,0.5
565,67.96460609437861,100.71706002762153,3.546484439874874,0.5,0.5
566,67.89107449197716,100.6855464837352,3.546484439874874,0.5,0.5
567,67.81754288957572,100.65403293984886,3.546484439874874,0.5,0.5
568,67.74401128717427,100.62251939596253,3.546484439874874,0.5,0.5
569,67.67047968477283,100.5910058520762,3.546484439874874,0.5,0.5
570,67.59694808237138,100.55949230818986,3.546484439874874,0.5,0.5
571,67.52341647996994,100.52797876430353,3.546484439874874,0.5,0.5
572,67.4498848775685,100.49646522041719,3.546484439874874,0.5,0.5
573,67.37635327516705,100.46495167653086,3.546484439874874,0.5,0.5
574,67.3028216727656,100.43343813264453,3.546484439874874,0.5,0.5
575,67.22929007036416,100.40192458875819,3.546484439874874,0.5,0.5
576,67.15878486423367,100.36412226199782,3.63375090247459,0,0.5
577,67.091842641565,100.32031885089573,3.7210173650743066,0,0.5
578,67.02490041889632,100.27651543979364,3.7210173650743066,0.5,0.5
579,66.95795819622765,100.23271202869155,3.7210173650743066,0.5,0.5
580,66.89101597355898,100.18890861758946,3.7210173650743066,0.5,0.5
581,66.8240737508903,100.14510520648737,3.7210173650743066,0.5,0.5
582,66.75713152822163,100.10130179538528,3.7210173650743066,0.5,0.5
583,66.69018930555296,100.05749838428319,3.7210173650743066,0.5,0.5
584,66.62324708288429,100.0136949731811,3.7210173650743066,0.5,0.5
585,66.55630486021562,99.96989156207901,3.7210173650743066,0.5,0.5
586,66.47932130414665,99.91951763931161,3.7210173650743066,0.5,1
587,66.39229641467739,99.86257320487888,3.7210173650743066,0.5,1
588,66.29523019180782,99.79905825878085,3.7210173650743066,0.5,1
589,66.18812263553795,99.7289728010175,3.7210173650743066,0.5,1
590,66.07097374586779,99.65231683158885,3.7210173650743066,0.5,1
591,65.94378352279733,99.56909035049487,3.7210173650743066,0.5,1
592,65.80655196632657,99.47929335773559,3.7210173650743066,0.5,1
593,65.6592790764555,99.38292585331098,3.7210173650743066,0.5,1
594,65.50196485318415,99.27998783722107,3.7210173650743066,0.5,1
595,65.33460929651248,99.17047930946585,3.7210173650743066,0.5,1
596,65.15721240644052,99.0544002700453,3.7210173650743066,0.5,1
597,64.96977418296827,98.93175071895945,3.7210173650743066,0.5,1
598,64.78233595949601,98.80910116787359,3.7210173650743066,0.5,0.5
599,64.59489773602375,98.68645161678774,3.7210173650743066,0.5,0.5
600,64.4074595125515,98.56380206570188,3.7210173650743066,0.5,0.5
601,64.22002128907924,98.44115251461602,3.7210173650743066,0.5,0.5
602,64.03258306560699,98.31850296353016,3.7210173650743066,0.5,0.5
603,63.84514484213472,98.19585341244431,3.7210173650743066,0.5,0.5
604,63.65770661866246,98.07320386135845,3.7210173650743066,0.5,0.5
605,63.470268395190196,97.9505543102726,3.7210173650743066,0.5,0.5
606,63.28283017171793,97.82790475918674,3.7210173650743066,0.5,0.5
607,63.09539194824567,97.70525520810088,3.7210173650743066,0.5,0.5
608,62.90795372477341,97.58260565701502,3.7210173650743066,0.5,0.5
609,62.72051550130114,97.45995610592917,3.7210173650743066,0.5,0.5
610,62.53307727782888,97.33730655484331,3.7210173650743066,0.5,0.5
611,62.34563905435662,97.21465700375745,3.7210173650743066,0.5,0.5
612,62.158200830884354,97.0920074526716,3.7210173650743066,0.5,0.5
613,61.97076260741209,96.96935790158574,3.7210173650743066,0.5,0.5
614,61.78332438393983,96.84670835049988,3.7210173650743066,0.5,0.5
615,61.595886160467565,96.72405879941402,3.7210173650743066,0.5,0.5
616,61.4084479369953,96.60140924832817,3.7210173650743066,0.5,0.5
617,61.22100971352304,96.47875969724231,3.7210173650743066,0.5,0.5
618,61.04361282345108,96.36268065782177,3.7210173650743066,0.5,0
619,60.87625726677941,96.25317213006655,3.7210173650743066,0.5,0
620,60.71894304350805,96.15023411397664,3.7210173650743066,0.5,0
621,60.57167015363699,96.05386660955203,3.7210173650743066,0.5,0
622,60.43443859716622,95.96406961679274,3.7210173650743066,0.5,0
623,60.30724837409576,95.88084313569877,3.7210173650743066,0.5,0
624,60.190099484425595,95.80418716627011,3.7210173650743066,0.5,0
625,60.08299192815573,95.73410170850677,3.7210173650743066,0.5,0
626,59.985925705286164,95.67058676240873,3.7210173650743066,0.5,0
627,59.8989008158169,95.61364232797601,3.7210173650743066,0.5,0
628,59.821917259747934,95.5632684052086,3.7210173650743066,0.5,0
629,59.75497503707927,95.51946499410651,3.7210173650743066,0.5,0
630,59.688032814410604,95.47566158300442,3.7210173650743066,0.5,0.5
631,59.62109059174194,95.43185817190233,3.7210173650743066,0.5,0.5
632,59.558220823270425,95.38238704686623,3.808283827674023,0,0.5
633,59.499901985895924,95.32762471302912,3.8955502902737393,0,0.5
634,59.44657792118474,95.26798794481792,3.9828167528734557,0,0.5
635,59.39865445746728,95.20393061404836,4.070083215473172,0,0.5
636,59.35073099374982,95.1398732832788,4.070083215473172,0.5,0.5
637,59.30280753003236,95.07581595250925,4.070083215473172,0.5,0.5
638,59.2548840663149,95.01175862173969,4.070083215473172,0.5,0.5
639,59.20696060259744,94.94770129097013,4.070083215473172,0.5,0.5
640,59.15903713887998,94.88364396020057,4.070083215473172,0.5,0.5
641,59.11111367516252,94.81958662943102,4.070083215473172,0.5,0.5
642,59.06319021144506,94.75552929866146,4.070083215473172,0.5,0.5
643,59.021032075217185,94.68753892029957,4.1573496780728885,0,0.5
644,58.98496011535137,94.61613294217841,4.244616140672605,0,0.5
645,58.95524886124304,94.5418548069076,4.331882603272321,0,0.5
646,58.932124433476105,94.46526981594688,4.419149065872038,0,0.5
647,58.90900000570917,94.38868482498617,4.419149065872038,0.5,0.5
648,58.88587557794223,94.31209983402546,4.419149065872038,0.5,0.5
649,58.86275115017529,94.23551484306475,4.419149065872038,0.5,0.5
650,58.84638953960797,94.15720585443864,4.506415528471754,0,0.5
651,58.83691526797609,94.07776884683484,4.59368199107147,0,0.5
652,58.83440044020749,93.9978083838466,4.680948453671187,0,0.5
653,58.83886419565998,93.9179330128787,4.768214916270903,0,0.5
654,58.84332795111247,93.83805764191081,4.768214916270903,0.5,0.5
655,58.84779170656496,93.75818227094291,4.768214916270903,0.5,0.5
656,58.85225546201745,93.67830689997501,4.768214916270903,0.5,0.5
657,58.85738878078782,93.58645022336192,4.768214916270903,0.5,1
658,58.86319166287606,93.48261224110365,4.768214916270903,0.5,1
659,58.86966410828217,93.36679295320019,4.768214916270903,0.5,1
660,58.87680611700616,93.23899235965155,4.768214916270903,0.5,1
661,58.88461768904802,93.09921046045771,4.768214916270903,0.5,1
662,58.89309882440776,92.9474472556187,4.768214916270903,0.5,1
663,58.902249523085366,92.78370274513449,4.768214916270903,0.5,1
664,58.912069785080845,92.6079769290051,4.768214916270903,0.5,1
665,58.9225596103942,92.42026980723053,4.768214916270903,0.5,1
666,58.93371899902543,92.22058137981077,4.768214916270903,0.5,1
667,58.945547950974536,92.00891164674582,4.768214916270903,0.5,1
668,58.95804646624151,91.78526060803568,4.768214916270903,0.5,1
669,58.97121454482637,91.54962826368036,4.768214916270903,0.5,1
670,58.98505218672909,91.30201461367986,4.768214916270903,0.5,1
671,58.99955939194969,91.04241965803416,4.768214916270903,0.5,1
672,59.01473616048816,90.77084339674329,4.768214916270903,0.5,1
673,59.02991292902664,90.49926713545241,4.768214916270903,0.5,0.5
674,59.04508969756511,90.22769087416154,4.768214916270903,0.5,0.5
675,59.060266466103585,89.95611461287066,4.768214916270903,0.5,0.5
676,59.07544323464206,89.68453835157979,4.768214916270903,0.5,0.5
677,59.09062000318053,89.41296209028891,4.768214916270903,0.5,0.5
678,59.10579677171901,89.14138582899804,4.768214916270903,0.5,0.5
679,59.12097354025748,88.86980956770716,4.768214916270903,0.5,0.5
680,59.136150308795955,88.59823330641629,4.768214916270903,0.5,0.5
681,59.15132707733443,88.32665704512542,4.768214916270903,0.5,0.5
682,59.1665038458729,88.05508078383454,4.768214916270903,0.5,0.5
683,59.18168061441138,87.78350452254367,4.768214916270903,0.5,0.5
684,59.19685738294985,87.51192826125279,4.768214916270903,0.5,0.5
685,59.212034151488325,87.24035199996192,4.768214916270903,0.5,0.5
686,59.2272109200268,86.96877573867104,4.768214916270903,0.5,0.5
687,59.24238768856527,86.69719947738017,4.768214916270903,0.5,0.5
688,59.25756445710375,86.42562321608929,4.768214916270903,0.5,0.5
689,59.27274122564222,86.15404695479842,4.768214916270903,0.5,0.5
690,59.287917994180695,85.88247069350754,4.768214916270903,0.5,0.5
691,59.32670644129833,85.61325060441648,4.8554813788706195,0,0.5
692,59.38881136349144,85.34843561496274,4.942747841470336,0,0.5
693,59.47376010480218,85.09004112711573,5.030014304070052,0,0.5
694,59.55870884611292,84.83164663926871,5.030014304070052,0.5,0.5
695,59.64365758742366,84.5732521514217,5.030014304070052,0.5,0.5
696,59.7286063287344,84.31485766357468,5.030014304070052,0.5,0.5
697,59.81355507004514,84.05646317572767,5.030014304070052,0.5,0.5
698,59.89850381135588,83.79806868788066,5.030014304070052,0.5,0.5
699,59.98345255266662,83.53967420003364,5.030014304070052,0.5,0.5
700,60.06840129397736,83.28127971218663,5.030014304070052,0.5,0.5
701,60.1533500352881,83.02288522433962,5.030014304070052,0.5,0.5
702,60.23829877659884,82.7644907364926,5.030014304070052,0.5,0.5
703,60.32324751790958,82.50609624864559,5.030014304070052,0.5,0.5
704,60.40819625922032,82.24770176079858,5.030014304070052,0.5,0.5
705,60.49314500053106,81.98930727295156,5.030014304070052,0.5,0.5
706,60.5780937418418,81.73091278510455,5.030014304070052,0.5,0.5
707,60.68523979105533,81.48090533693964,5.117280766669769,0,0.5
708,60.813767702040586,81.24118763609599,5.204547229269485,0,0.5
709,60.962699299787694,81.01358407902252,5.291813691869201,0,0.5
710,61.1116308975348,80.78598052194906,5.291813691869201,0.5,0.5
711,61.26056249528191,80.55837696487559,5.291813691869201,0.5,0.5
712,61.40949409302902,80.33077340780213,5.291813691869201,0.5,0.5
713,61.558425690776126,80.10316985072866,5.291813691869201,0.5,0.5
714,61.707357288523234,79.8755662936552,5.291813691869201,0.5,0.5
715,61.85628888627034,79.64796273658173,5.291813691869201,0.5,0.5
716,62.00522048401745,79.42035917950827,5.291813691869201,0.5,0.5
717,62.15415208176456,79.1927556224348,5.291813691869201,0.5,0.5
718,62.303083679511666,78.96515206536134,5.291813691869201,0.5,0.5
719,62.45201527725877,78.73754850828787,5.291813691869201,0.5,0.5
720,62.60094687500588,78.50994495121441,5.291813691869201,0.5,0.5
721,62.76914870012863,78.29618773841125,5.379080154468918,0,0.5
722,62.9553406351748,78.09790369133796,5.466346617068634,0,0.5
723,63.15810564709292,77.91660187131994,5.5536130796683505,0,0.5
724,63.37590057170943,77.75366209468058,5.640879542268067,0,0.5
725,63.59369549632594,77.59072231804122,5.640879542268067,0.5,0.5
726,63.82486278275635,77.44738465486644,5.728146004867783,0,0.5
727,64.06764310836829,77.32473999132267,5.8154124674675,0,0.5
728,64.31042343398022,77.2020953277789,5.8154124674675,0.5,0.5
729,64.55320375959215,77.07945066423514,5.8154124674675,0.5,0.5
730,64.79598408520408,76.95680600069137,5.8154124674675,0.5,0.5
731,65.03876441081601,76.8341613371476,5.8154124674675,0.5,0.5
732,65.28154473642795,76.71151667360384,5.8154124674675,0.5,0.5
733,65.52432506203988,76.58887201006007,5.8154124674675,0.5,0.5
734,65.76710538765181,76.4662273465163,5.8154124674675,0.5,0.5
735,66.0196510475726,76.36520908254799,5.902678930067216,0,0.5
736,66.28004001683901,76.28658602814042,5.989945392666932,0,0.5
737,66.54629057816777,76.23095655221152,6.077211855266649,0,0.5
738,66.81254113949652,76.17532707628263,6.077211855266649,0.5,0.5
739,67.07879170082526,76.11969760035373,6.077211855266649,0.5,0.5
740,67.34504226215401,76.06406812442484,6.077211855266649,0.5,0.5
741,67.61129282348276,76.00843864849594,6.077211855266649,0.5,0.5
742,67.8775433848115,75.95280917256704,6.077211855266649,0.5,0.5
743,68.14379394614025,75.89717969663815,6.077211855266649,0.5,0.5
744,68.41387977199315,75.86496717308975,6.164478317866365,0,0.5
745,68.68574534615318,75.8564167586765,6.2517447804660815,0,0.5
746,68.95761092031321,75.84786634426325,6.2517447804660815,0.5,0.5
747,69.22947649447325,75.83931592985,6.2517447804660815,0.5,0.5
748,69.50134206863328,75.83076551543675,6.2517447804660815,0.5,0.5
749,69.77320764279331,75.8222151010235,6.2517447804660815,0.5,0.5
750,70.04507321695334,75.81366468661025,6.2517447804660815,0.5,0.5
751,70.31693879111337,75.805114272197,6.2517447804660815,0.5,0.5
752,70.5888043652734,75.79656385778375,6.2517447804660815,0.5,0.5
753,70.87266400888167,75.78763621920521,6.2517447804660815,0.5,1
754,71.16851772193817,75.77833135646138,6.2517447804660815,0.5,1
755,71.47636550444291,75.76864926955226,6.2517447804660815,0.5,1
756,71.79620735639588,75.75858995847784,6.2517447804660815,0.5,1
757,72.12804327779709,75.74815342323814,6.2517447804660815,0.5,1
758,72.47187326864653,75.73733966383315,6.2517447804660815,0.5,1
759,72.82769732894421,75.72614868026288,6.2517447804660815,0.5,1
760,73.19551545869012,75.71458047252732,6.2517447804660815,0.5,1
761,73.57532765788429,75.70263504062646,6.2517447804660815,0.5,1
762,73.96713392652669,75.69031238456031,6.2517447804660815,0.5,1
763,74.37093426461732,75.67761250432888,6.2517447804660815,0.5,1
764,74.78672867215619,75.66453539993215,6.2517447804660815,0.5,1
765,75.20252307969506,75.65145829553542,6.2517447804660815,0.5,0.5
766,75.61831748723392,75.63838119113869,6.2517447804660815,0.5,0.5
767,76.03411189477279,75.62530408674196,6.2517447804660815,0.5,0.5
768,76.44990630231166,75.61222698234523,6.2517447804660815,0.5,0.5
769,76.86570070985053,75.5991498779485,6.2517447804660815,0.5,0.5
770,77.2814951173894,75.58607277355178,6.2517447804660815,0.5,0.5
771,77.69728952492827,75.57299566915505,6.2517447804660815,0.5,0.5
772,78.11308393246713,75.55991856475832,6.2517447804660815,0.5,0.5
773,78.528878340006,75.54684146036159,6.2517447804660815,0.5,0.5
774,78.94467274754487,75.53376435596486,6.2517447804660815,0.5,0.5
775,79.36046715508374,75.52068725156813,6.2517447804660815,0.5,0.5
776,79.77626156262261,75.5076101471714,6.2517447804660815,0.5,0.5
777,80.19205597016148,75.49453304277468,6.2517447804660815,0.5,0.5
778,80.60785037770034,75.48145593837795,6.2517447804660815,0.5,0.5
779,81.02364478523921,75.46837883398122,6.2517447804660815,0.5,0.5
780,81.43943919277808,75.45530172958449,6.2517447804660815,0.5,0.5
781,81.85523360031695,75.44222462518776,6.2517447804660815,0.5,0.5
782,82.27102800785582,75.42914752079103,6.2517447804660815,0.5,0.5
783,82.68682241539469,75.4160704163943,6.2517447804660815,0.5,0.5
784,83.10261682293356,75.40299331199758,6.2517447804660815,0.5,0.5
785,83.51841123047242,75.38991620760085,6.2517447804660815,0.5,0.5
786,83.93420563801129,75.37683910320412,6.2517447804660815,0.5,0.5
787,84.35000004555016,75.36376199880739,6.2517447804660815,0.5,0.5
788,84.76307248508989,75.3144957863216,6.164478317866365,1,0.5
789,85.17027922594563,75.22941541137152,6.077211855266649,1,0.5
790,85.57748596680138,75.14433503642144,6.077211855266649,0.5,0.5
791,85.98469270765712,75.05925466147136,6.077211855266649,0.5,0.5
792,86.39189944851286,74.97417428652128,6.077211855266649,0.5,0.5
793,86.7991061893686,74.8890939115712,6.077211855266649,0.5,0.5
794,87.20631293022434,74.80401353662111,6.077211855266649,0.5,0.5
795,87.61351967108008,74.71893316167103,6.077211855266649,0.5,0.5
796,88.02072641193583,74.63385278672095,6.077211855266649,0.5,0.5
797,88.42793315279157,74.54877241177087,6.077211855266649,0.5,0.5
798,88.83513989364731,74.46369203682079,6.077211855266649,0.5,0.5
799,89.24234663450305,74.3786116618707,6.077211855266649,0.5,0.5
800,89.64955337535879,74.29353128692063,6.077211855266649,0.5,0.5
801,90.05676011621453,74.20845091197054,6.077211855266649,0.5,0.5
802,90.46396685707028,74.12337053702046,6.077211855266649,0.5,0.5
803,90.87117359792602,74.03829016207038,6.077211855266649,0.5,0.5
804,91.27838033878176,73.9532097871203,6.077211855266649,0.5,0.5
805,91.6855870796375,73.86812941217022,6.077211855266649,0.5,0.5
806,92.08104747219933,73.78550327880524,6.077211855266649,0.5,0
807,92.46476151646723,73.70533138702535,6.077211855266649,0.5,0
808,92.83672921244123,73.62761373683057,6.077211855266649,0.5,0
809,93.19695056012131,73.55235032822088,6.077211855266649,0.5,0
810,93.54542555950748,73.4795411611963,6.077211855266649,0.5,0
811,93.88215421059972,73.4091862357568,6.077211855266649,0.5,0
812,94.20713651339805,73.34128555190242,6.077211855266649,0.5,0
813,94.52037246790248,73.27583910963313,6.077211855266649,0.5,0
814,94.82186207411297,73.21284690894893,6.077211855266649,0.5,0
815,95.11160533202955,73.15230894984984,6.077211855266649,0.5,0
816,95.40134858994614,73.09177099075075,6.077211855266649,0.5,0.5
817,95.69109184786272,73.03123303165165,6.077211855266649,0.5,0.5
818,95.97445631441734,72.945672648914,5.989945392666932,1,0.5
819,96.24928541491937,72.83574100871319,5.902678930067216,1,0.5
820,96.51348753396765,72.70227475720968,5.8154124674675,1,0.5
821,96.77768965301593,72.56880850570617,5.8154124674675,0.5,0.5
822,97.0418917720642,72.43534225420267,5.8154124674675,0.5,0.5
823,97.30609389111248,72.30187600269916,5.8154124674675,0.5,0.5
824,97.57029601016076,72.16840975119565,5.8154124674675,0.5,0.5
825,97.83449812920904,72.03494349969215,5.8154124674675,0.5,0.5
826,98.09870024825732,71.90147724818864,5.8154124674675,0.5,0.5
827,98.3629023673056,71.76801099668513,5.8154124674675,0.5,0.5
828,98.61446676724456,71.61202589264201,5.728146004867783,1,0.5
829,98.85147889109194,71.4347090768874,5.640879542268067,1,0.5
830,99.07213493347342,71.23741003745603,5.5536130796683505,1,0.5
831,99.2927909758549,71.04011099802466,5.5536130796683505,0.5,0.5
832,99.51344701823638,70.84281195859329,5.5536130796683505,0.5,0.5
833,99.71606765343368,70.62703226030764,5.466346617068634,1,0.5
834,99.89911081606726,70.39441411696303,5.379080154468918,1,0.5
835,100.061183437145,70.14672789308898,5.291813691869201,1,0.5
