824,68.03346738667149,102.35069803956634,4.264491149590508,0.5,0.5
825,67.87063243414389,102.01178687386752,4.264491149590508,0.5,0.5
826,67.70779748161628,101.6728757081687,4.264491149590508,0.5,0.5
827,67.54496252908868,101.33396454246989,4.264491149590508,0.5,0.5
828,67.38212757656107,100.99505337677107,4.264491149590508,0.5,0.5
829,67.21929262403347,100.65614221107225,4.264491149590508,0.5,0.5
830,67.05645767150587,100.31723104537343,4.264491149590508,0.5,0.5
831,66.89362271897826,99.97831987967461,4.264491149590508,0.5,0.5
832,66.73078776645066,99.6394087139758,4.264491149590508,0.5,0.5
833,66.56795281392306,99.30049754827698,4.264491149590508,0.5,0.5
834,66.40511786139545,98.96158638257816,4.264491149590508,0.5,0.5
835,66.24228290886785,98.62267521687934,4.264491149590508,0.5,0.5
836,66.07944795634025,98.28376405118053,4.264491149590508,0.5,0.5
837,65.94677069434019,97.93195054355445,4.351757612190224,0,0.5
838,65.84526087694421,97.56991220722495,4.43902407478994,0,0.5
839,65.74375105954823,97.20787387089544,4.43902407478994,0.5,0.5
840,65.64224124215225,96.84583553456594,4.43902407478994,0.5,0.5
841,65.54073142475627,96.48379719823643,4.43902407478994,0.5,0.5
842,65.4392216073603,96.12175886190693,4.43902407478994,0.5,0.5
843,65.33771178996432,95.75972052557742,4.43902407478994,0.5,0.5
844,65.2681419681761,95.39021269088869,4.526290537389657,0,0.5
845,65.23104161034686,95.01604753557764,4.613556999989373,0,0.5
846,65.2266930726015,94.64007268240329,4.7008234625890895,0,0.5
847,65.22234453485615,94.26409782922893,4.7008234625890895,0.5,0.5
848,65.21799599711079,93.88812297605458,4.7008234625890895,0.5,0.5
849,65.21364745936543,93.51214812288022,4.7008234625890895,0.5,0.5
850,65.20929892162007,93.13617326970586,4.7008234625890895,0.5,0.5
851,65.20495038387472,92.76019841653151,4.7008234625890895,0.5,0.5
852,65.20060184612936,92.38422356335715,4.7008234625890895,0.5,0.5
853,65.196253308384,92.0082487101828,4.7008234625890895,0.5,0.5
854,65.19190477063864,91.63227385700844,4.7008234625890895,0.5,0.5
855,65.18755623289329,91.25629900383409,4.7008234625890895,0.5,0.5
856,65.18320769514793,90.88032415065973,4.7008234625890895,0.5,0.5
857,65.17885915740257,90.50434929748538,4.7008234625890895,0.5,0.5
858,65.17451061965721,90.12837444431102,4.7008234625890895,0.5,0.5
859,65.17016208191185,89.75239959113667,4.7008234625890895,0.5,0.5
860,65.1658135441665,89.37642473796231,4.7008234625890895,0.5,0.5
861,65.16146500642114,89.00044988478795,4.7008234625890895,0.5,0.5
862,65.15711646867578,88.6244750316136,4.7008234625890895,0.5,0.5
863,65.18555284601226,88.24955187622842,4.788089925188806,0,0.5
864,65.24655772042868,87.8785338102297,4.875356387788522,0,0.5
865,65.33966680799499,87.5142445051265,4.962622850388239,0,0.5
866,65.43277589556129,87.1499552000233,4.962622850388239,0.5,0.5
867,65.5258849831276,86.7856658949201,4.962622850388239,0.5,0.5
868,65.6189940706939,86.4213765898169,4.962622850388239,0.5,0.5
869,65.7121031582602,86.0570872847137,4.962622850388239,0.5,0.5
870,65.80818381245098,85.68117172519231,4.962622850388239,0.5,1
871,65.9072360332662,85.29362991125275,4.962622850388239,0.5,1
872,66.00925982070588,84.894461842895,4.962622850388239,0.5,1
873,66.11425517477002,84.48366752011906,4.962622850388239,0.5,1
874,66.22222209545862,84.06124694292492,4.962622850388239,0.5,1
875,66.33018901614722,83.6388263657308,4.962622850388239,0.5,0.5
876,66.43815593683581,83.21640578853666,4.962622850388239,0.5,0.5
877,66.50889563163783,82.78618271200622,4.875356387788522,1,0.5
878,66.57963532643984,82.35595963547578,4.875356387788522,0.5,0.5
879,66.65037502124186,81.92573655894535,4.875356387788522,0.5,0.5
880,66.72111471604387,81.4955134824149,4.875356387788522,0.5,0.5
881,66.79185441084589,81.06529040588447,4.875356387788522,0.5,0.5
882,66.8625941056479,80.63506732935403,4.875356387788522,0.5,0.5
883,66.93528076452704,80.19300325071724,4.875356387788522,0.5,1
884,67.00991438748329,79.73909816997411,4.875356387788522,0.5,1
885,67.08649497451667,79.27335208712465,4.875356387788522,0.5,1
886,67.16502252562717,78.79576500216884,4.875356387788522,0.5,1
887,67.24549704081478,78.30633691510668,4.875356387788522,0.5,1
888,67.32791852007952,77.8050678259382,4.875356387788522,0.5,1
889,67.41228696342138,77.29195773466336,4.875356387788522,0.5,1
890,67.49860237084036,76.76700664128218,4.875356387788522,0.5,1
891,67.58491777825934,76.242055547901,4.875356387788522,0.5,0.5
892,67.67123318567832,75.71710445451983,4.875356387788522,0.5,0.5
893,67.7114676344629,75.18662807509186,4.788089925188806,1,0.5
894,67.70531491616362,74.65466365517496,4.7008234625890895,1,0.5
895,67.69916219786433,74.12269923525805,4.7008234625890895,0.5,0.5
896,67.69300947956503,73.59073481534115,4.7008234625890895,0.5,0.5
897,67.68685676126574,73.05877039542425,4.7008234625890895,0.5,0.5
898,67.68070404296645,72.52680597550734,4.7008234625890895,0.5,0.5
899,67.67455132466716,71.99484155559044,4.7008234625890895,0.5,0.5
900,67.66839860636787,71.46287713567354,4.7008234625890895,0.5,0.5
901,67.66224588806858,70.93091271575663,4.7008234625890895,0.5,0.5
902,67.65609316976929,70.39894829583973,4.7008234625890895,0.5,0.5
903,67.64994045147,69.86698387592283,4.7008234625890895,0.5,0.5
904,67.64378773317071,69.33501945600592,4.7008234625890895,0.5,0.5
905,67.63763501487142,68.80305503608902,4.7008234625890895,0.5,0.5
906,67.63148229657213,68.27109061617212,4.7008234625890895,0.5,0.5
907,67.62532957827284,67.73912619625521,4.7008234625890895,0.5,0.5
908,67.61931564309309,67.21916097378005,4.7008234625890895,0.5,0
909,67.61344049103286,66.71119494874661,4.7008234625890895,0.5,0
910,67.60770412209217,66.21522812115491,4.7008234625890895,0.5,0
911,67.60210653627102,65.73126049100495,4.7008234625890895,0.5,0
912,67.5966477335694,65.25929205829671,4.7008234625890895,0.5,0
913,67.59132771398731,64.79932282303021,4.7008234625890895,0.5,0
914,67.58614647752475,64.35135278520545,4.7008234625890895,0.5,0
915,67.58096524106219,63.90338274738069,4.7008234625890895,0.5,0.5
916,67.57578400459963,63.45541270955593,4.7008234625890895,0.5,0.5
917,67.57060276813706,63.00744267173117,4.7008234625890895,0.5,0.5
918,67.5654215316745,62.55947263390641,4.7008234625890895,0.5,0.5
919,67.56024029521194,62.11150259608165,4.7008234625890895,0.5,0.5
920,67.55505905874938,61.66353255825689,4.7008234625890895,0.5,0.5
921,67.54987782228682,61.21556252043213,4.7008234625890895,0.5,0.5
922,67.5448353689438,60.7795916800491,4.7008234625890895,0.5,0
923,67.53993169872031,60.355620037107805,4.7008234625890895,0.5,0
924,67.53516681161635,59.94364759160825,4.7008234625890895,0.5,0
925,67.53054070763193,59.54367434355042,4.7008234625890895,0.5,0
926,67.52605338676703,59.155700292934334,4.7008234625890895,0.5,0
927,67.52170484902167,58.77972543975998,4.7008234625890895,0.5,0
928,67.51749509439584,58.41574978402736,4.7008234625890895,0.5,0
929,67.51342412288955,58.06377332573648,4.7008234625890895,0.5,0
930,67.50949193450279,57.723796064887324,4.7008234625890895,0.5,0
931,67.50569852923556,57.39581800147991,4.7008234625890895,0.5,0
932,67.50204390708787,57.07983913551423,4.7008234625890895,0.5,0
933,67.4985280680597,56.77585946699028,4.7008234625890895,0.5,0
934,67.49501222903153,56.47187979846634,4.7008234625890895,0.5,0.5
935,67.49149639000336,56.167900129942396,4.7008234625890895,0.5,0.5
936,67.4879805509752,55.86392046141845,4.7008234625890895,0.5,0.5
937,67.48446471194703,55.55994079289451,4.7008234625890895,0.5,0.5
938,67.48094887291886,55.255961124370565,4.7008234625890895,0.5,0.5
939,67.47743303389069,54.95198145584662,4.7008234625890895,0.5,0.5
940,67.473778411743,54.63600258988094,4.7008234625890895,0.5,1
941,67.46998500647577,54.308024526473524,4.7008234625890895,0.5,1
942,67.46605281808901,53.96804726562437,4.7008234625890895,0.5,1
943,67.46212062970226,53.62807000477522,4.7008234625890895,0.5,0.5
944,67.4581884413155,53.288092743926065,4.7008234625890895,0.5,0.5
945,67.45425625292874,52.94811548307691,4.7008234625890895,0.5,0.5
946,67.45032406454199,52.60813822222776,4.7008234625890895,0.5,0.5
947,67.41677586863257,52.269797390297555,4.613556999989373,1,0.5
948,67.35386698722833,51.935667965313066,4.526290537389657,1,0.5
949,67.29095810582409,51.601538540328576,4.526290537389657,0.5,0.5
950,67.22804922441985,51.26740911534409,4.526290537389657,0.5,0.5
951,67.16514034301561,50.9332796903596,4.526290537389657,0.5,0.5
952,67.10223146161137,50.59915026537511,4.526290537389657,0.5,0.5
953,67.03932258020713,50.26502084039062,4.526290537389657,0.5,0.5
954,66.94753178788098,49.93764574902883,4.43902407478994,1,0.5
955,66.8275576679873,49.6195165134095,4.351757612190224,1,0.5
956,66.68031329602086,49.31305428910738,4.264491149590508,1,0.5
957,66.5330689240544,49.006592064805254,4.264491149590508,0.5,0.5
958,66.38582455208795,48.70012984050313,4.264491149590508,0.5,0.5
959,66.2385801801215,48.39366761620101,4.264491149590508,0.5,0.5
960,66.09133580815505,48.087205391898884,4.264491149590508,0.5,0.5
961,65.9440914361886,47.78074316759676,4.264491149590508,0.5,0.5
962,65.79684706422215,47.47428094329464,4.264491149590508,0.5,0.5
963,65.6496026922557,47.167818718992514,4.264491149590508,0.5,0.5
964,65.50235832028925,46.86135649469039,4.264491149590508,0.5,0.5
965,65.3551139483228,46.55489427038827,4.264491149590508,0.5,0.5
966,65.20786957635634,46.248432046086144,4.264491149590508,0.5,0.5
967,65.0606252043899,45.94196982178402,4.264491149590508,0.5,0.5
968,64.88723119892991,45.649506971372986,4.177224686990791,1,0.5
969,64.68900719305611,45.373269313738575,4.089958224391075,1,0.5
970,64.46746179114413,45.115359184252235,4.002691761791358,1,0.5
971,64.24591638923215,44.857449054765894,4.002691761791358,0.5,0.5
972,64.02437098732017,44.59953892527955,4.002691761791358,0.5,0.5
973,63.80282558540819,44.34162879579321,4.002691761791358,0.5,0.5
974,63.58128018349622,44.08371866630687,4.002691761791358,0.5,0.5
975,63.33809947982738,43.84609891678439,3.915425299191642,1,0.5
976,63.07513422639311,43.63057797699837,3.8281588365919257,1,0.5
977,62.812168972958844,43.41505703721234,3.8281588365919257,0.5,0.5
978,62.54920371952458,43.19953609742632,3.8281588365919257,0.5,0.5
979,62.28623846609031,42.98401515764029,3.8281588365919257,0.5,0.5
980,62.02327321265604,42.76849421785427,3.8281588365919257,0.5,0.5
981,61.76030795922178,42.552973278068244,3.8281588365919257,0.5,0.5
982,61.479559480383486,42.361191392505546,3.7408923739922093,1,0.5
983,61.183164441585696,42.194608137116376,3.653625911392493,1,0.5
984,60.873378588041874,42.05449131105996,3.5663594487927766,1,0.5
985,60.56359273449805,41.91437448500355,3.5663594487927766,0.5,0.5
986,60.25380688095423,41.774257658947135,3.5663594487927766,0.5,0.5
987,59.932987870063656,41.66167363587462,3.47909298619306,1,0.5
988,59.603577328215025,41.57747924818168,3.391826523593344,1,0.5
989,59.26808226853532,41.52231526599662,3.3045600609936274,1,0.5
990,58.93258720885562,41.46715128381155,3.3045600609936274,0.5,0.5
991,58.59709214917592,41.41198730162649,3.3045600609936274,0.5,0.5
992,58.26159708949622,41.356823319441425,3.3045600609936274,0.5,0.5
993,57.92610202981652,41.30165933725636,3.3045600609936274,0.5,0.5
994,57.58707577228737,41.27594559179253,3.217293598393911,1,0.5
995,57.24709851143822,41.27987778017929,3.1300271357941947,1,0.5
996,56.908757679508014,41.3134259760887,3.0427606731944783,1,0.5
997,56.57041684757781,41.34697417199811,3.0427606731944783,0.5,0.5
998,56.23207601564761,41.380522367907524,3.0427606731944783,0.5,0.5
999,55.8937351837174,41.414070563816935,3.0427606731944783,0.5,0.5
1000,55.5553943517872,41.447618759726346,3.0427606731944783,0.5,0.5
1001,55.22126492680271,41.51052764113058,2.955494210594762,1,0.5
1002,54.89388983544092,41.60231843345673,2.8682277479950455,1,0.5
1003,54.57576059982159,41.72229255335041,2.780961285395329,1,0.5
1004,54.25763136420226,41.84226667324408,2.780961285395329,0.5,0.5
1005,53.93950212858293,41.96224079313776,2.780961285395329,0.5,0.5
1006,53.6213728929636,42.082214913031436,2.780961285395329,0.5,0.5
1007,53.30324365734427,42.20218903292511,2.780961285395329,0.5,0.5
1008,52.98511442172494,42.32216315281879,2.780961285395329,0.5,0.5
1009,52.666985186105606,42.442137272712465,2.780961285395329,0.5,0.5
1010,52.348855950486275,42.56211139260614,2.780961285395329,0.5,0.5
1011,52.030726714866944,42.68208551249982,2.780961285395329,0.5,0.5
1012,51.71259747924761,42.802059632393494,2.780961285395329,0.5,0.5
1013,51.39446824362828,42.92203375228717,2.780961285395329,0.5,0.5
1014,51.07633900800895,43.04200787218085,2.780961285395329,0.5,0.5
1015,50.75820977238962,43.16198199207452,2.780961285395329,0.5,0.5
1016,50.44008053677029,43.2819561119682,2.780961285395329,0.5,0.5
1017,50.12195130115096,43.401930231861876,2.780961285395329,0.5,0.5
1018,49.80382206553163,43.52190435175555,2.780961285395329,0.5,0.5
1019,49.485692829912296,43.64187847164923,2.780961285395329,0.5,0.5
1020,49.167563594292965,43.761852591542905,2.780961285395329,0.5,0.5
1021,48.84943435867363,43.88182671143658,2.780961285395329,0.5,0.5
1022,48.5313051230543,44.00180083133026,2.780961285395329,0.5,0.5
1023,48.21317588743497,44.121774951223934,2.780961285395329,0.5,0.5
1024,47.89504665181564,44.24174907111761,2.780961285395329,0.5,0.5
1025,47.57691741619631,44.361723191011286,2.780961285395329,0.5,0.5
1026,47.25878818057698,44.48169731090496,2.780961285395329,0.5,0.5
1027,46.952325956274855,44.628941682871414,2.693694822795613,1,0.5
1028,46.65986310586382,44.80233568833139,2.6064283601958964,1,0.5
1029,46.38362544822941,45.00055969420518,2.51916189759618,1,0.5
1030,46.12571531874307,45.222105096117154,2.4318954349964637,1,0.5
1031,45.86780518925673,45.44365049802913,2.4318954349964637,0.5,0.5
1032,45.60989505977039,45.665195899941104,2.4318954349964637,0.5,0.5
1033,45.35198493028405,45.88674130185308,2.4318954349964637,0.5,0.5
1034,45.11436518076157,46.12992200552192,2.3446289723967473,1,0.5
1035,44.89884424097554,46.392887258956186,2.257362509797031,1,0.5
1036,44.68332330118952,46.65585251239045,2.257362509797031,0.5,0.5
1037,44.46780236140349,46.91881776582472,2.257362509797031,0.5,0.5
1038,44.25228142161747,47.18178301925899,2.257362509797031,0.5,0.5
1039,44.03676048183144,47.44474827269325,2.257362509797031,0.5,0.5
1040,43.82123954204542,47.70771352612752,2.257362509797031,0.5,0.5
1041,43.62945765648272,47.98846200496581,2.1700960471973145,1,0.5
1042,43.46287440109355,48.2848570437636,2.082829584597598,1,0.5
1043,43.29629114570438,48.58125208256139,2.082829584597598,0.5,0.5
1044,43.12970789031521,48.87764712135918,2.082829584597598,0.5,0.5
1045,42.96312463492604,49.17404216015697,2.082829584597598,0.5,0.5
1046,42.79654137953687,49.47043719895476,2.082829584597598,0.5,0.5
1047,42.6299581241477,49.76683223775255,2.082829584597598,0.5,0.5
1048,42.46337486875853,50.06322727655034,2.082829584597598,0.5,0.5
1049,42.323258042702115,50.373013130094165,1.9955631219978818,1,0.5
1050,42.2106740196296,50.69383214098474,1.9082966593981654,1,0.5
1051,42.098089996557086,51.01465115187531,1.9082966593981654,0.5,0.5
1052,41.98550597348457,51.33547016276589,1.9082966593981654,0.5,0.5
1053,41.872921950412056,51.65628917365646,1.9082966593981654,0.5,0.5
1054,41.76033792733954,51.977108184547035,1.9082966593981654,0.5,0.5
1055,41.64775390426703,52.29792719543761,1.9082966593981654,0.5,0.5
1056,41.56355951657409,52.62733773728624,1.821030196798449,1,0.5
1057,41.508395534389024,52.96283279696594,1.7337637341987326,1,0.5
1058,41.45323155220396,53.29832785664564,1.7337637341987326,0.5,0.5
1059,41.398067570018895,53.63382291632534,1.7337637341987326,0.5,0.5
1060,41.34290358783383,53.969317976005044,1.7337637341987326,0.5,0.5
1061,41.28773960564877,54.304813035684745,1.7337637341987326,0.5,0.5
1062,41.2325756234637,54.640308095364446,1.7337637341987326,0.5,0.5
1063,41.20686187799987,54.979334352893595,1.6464972715990163,1,0.5
1064,41.18114813253604,55.318360610422744,1.6464972715990163,0.5,0.5
1065,41.15452684311466,55.66935250057057,1.6464972715990163,0.5,1
1066,41.12699800973573,56.03231002333707,1.6464972715990163,0.5,1
1067,41.09856163239925,56.407233178722244,1.6464972715990163,0.5,1
1068,41.06921771110523,56.794121966726095,1.6464972715990163,0.5,1
1069,41.038966245853665,57.19297638734862,1.6464972715990163,0.5,1
1070,41.00780723664455,57.603796440589825,1.6464972715990163,0.5,1
1071,40.97574068347789,58.0265821264497,1.6464972715990163,0.5,1
1072,40.94276658635368,58.46133344492826,1.6464972715990163,0.5,1
1073,40.90888494527192,58.90805039602549,1.6464972715990163,0.5,1
1074,40.87409576023262,59.36673297974139,1.6464972715990163,0.5,1
1075,40.83839903123577,59.837381196075974,1.6464972715990163,0.5,1
1076,40.80179475828137,60.31999504502923,1.6464972715990163,0.5,1
1077,40.76428294136942,60.81457452660116,1.6464972715990163,0.5,1
1078,40.72586358049993,61.32111964079178,1.6464972715990163,0.5,1
1079,40.6865366756729,61.83963038760107,1.6464972715990163,0.5,1
1080,40.64630222688831,62.370106767029036,1.6464972715990163,0.5,1
1081,40.605160234146176,62.91254877907568,1.6464972715990163,0.5,1
1082,40.5631106974465,63.466956423740996,1.6464972715990163,0.5,1
1083,40.52015361678927,64.03332970102498,1.6464972715990163,0.5,1
1084,40.476288992174496,64.61166861092765,1.6464972715990163,0.5,1
1085,40.43151682360217,65.20197315344899,1.6464972715990163,0.5,1
1086,40.385837111072306,65.80424332858901,1.6464972715990163,0.5,1
1087,40.33924985458489,66.4184791363477,1.6464972715990163,0.5,1
1088,40.291755054139934,67.04468057672507,1.6464972715990163,0.5,1
1089,40.24335270973742,67.68284764972111,1.6464972715990163,0.5,1
1090,40.194042821377366,68.33298035533583,1.6464972715990163,0.5,1
1091,40.143825389059764,68.99507869356923,1.6464972715990163,0.5,1
1092,40.092700412784616,69.6691426644213,1.6464972715990163,0.5,1
1093,40.040667892551916,70.35517226789204,1.6464972715990163,0.5,1
1094,39.98772782836167,71.05316750398147,1.6464972715990163,0.5,1
1095,39.934787764171425,71.7511627400709,1.6464972715990163,0.5,0.5
1096,39.88184769998118,72.44915797616032,1.6464972715990163,0.5,0.5
1097,39.828907635790934,73.14715321224975,1.6464972715990163,0.5,0.5
1098,39.77596757160069,73.84514844833917,1.6464972715990163,0.5,0.5
1099,39.72302750741044,74.5431436844286,1.6464972715990163,0.5,0.5
1100,39.6700874432202,75.24113892051803,1.6464972715990163,0.5,0.5
1101,39.61714737902995,75.93913415660745,1.6464972715990163,0.5,0.5
1102,39.564207314839706,76.63712939269688,1.6464972715990163,0.5,0.5
1103,39.51126725064946,77.3351246287863,1.6464972715990163,0.5,0.5
1104,39.458327186459215,78.03311986487573,1.6464972715990163,0.5,0.5
1105,39.40538712226897,78.73111510096516,1.6464972715990163,0.5,0.5
1106,39.352447058078724,79.42911033705458,1.6464972715990163,0.5,0.5
1107,39.29950699388848,80.12710557314401,1.6464972715990163,0.5,0.5
1108,39.24656692969823,80.82510080923343,1.6464972715990163,0.5,0.5
1109,39.19362686550799,81.52309604532286,1.6464972715990163,0.5,0.5
1110,39.14068680131774,82.22109128141228,1.6464972715990163,0.5,0.5
1111,39.087746737127496,82.91908651750171,1.6464972715990163,0.5,0.5
1112,39.03480667293725,83.61708175359114,1.6464972715990163,0.5,0.5
1113,38.981866608747005,84.31507698968056,1.6464972715990163,0.5,0.5
1114,38.92892654455676,85.01307222576999,1.6464972715990163,0.5,0.5
1115,38.875986480366514,85.71106746185941,1.6464972715990163,0.5,0.5
1116,38.82304641617627,86.40906269794884,1.6464972715990163,0.5,0.5
1117,38.77010635198602,87.10705793403827,1.6464972715990163,0.5,0.5
1118,38.71716628779578,87.80505317012769,1.6464972715990163,0.5,0.5
1119,38.66422622360553,88.50304840621712,1.6464972715990163,0.5,0.5
1120,38.611286159415286,89.20104364230654,1.6464972715990163,0.5,0.5
1121,38.55834609522504,89.89903887839597,1.6464972715990163,0.5,0.5
1122,38.505406031034795,90.5970341144854,1.6464972715990163,0.5,0.5
1123,38.45246596684455,91.29502935057482,1.6464972715990163,0.5,0.5
1124,38.40043344661185,91.98105895404558,1.6464972715990163,0.5,0
1125,38.3493084703367,92.65512292489765,1.6464972715990163,0.5,0
1126,38.2990910380191,93.31722126313105,1.6464972715990163,0.5,0
1127,38.24978114965904,93.96735396874577,1.6464972715990163,0.5,0
1128,38.20137880525653,94.60552104174181,1.6464972715990163,0.5,0
1129,38.15388400481157,95.23172248211918,1.6464972715990163,0.5,0
1130,38.10729674832416,95.84595828987787,1.6464972715990163,0.5,0
1131,38.06161703579429,96.44822846501789,1.6464972715990163,0.5,0
1132,38.01684486722197,97.03853300753923,1.6464972715990163,0.5,0
1133,37.97298024260719,97.6168719174419,1.6464972715990163,0.5,0
1134,37.93002316194997,98.18324519472588,1.6464972715990163,0.5,0
1135,37.88797362525029,98.7376528393912,1.6464972715990163,0.5,0
1136,37.846831632508156,99.28009485143784,1.6464972715990163,0.5,0
1137,37.76051622508918,99.80504594481901,1.7337637341987326,0,0
1138,37.62877677140493,100.32047655735865,1.821030196798449,0,0.5
1139,37.49703731772068,100.83590716989828,1.821030196798449,0.5,0.5
1140,37.365297864036435,101.35133778243791,1.821030196798449,0.5,0.5
1141,37.23355841035219,101.86676839497754,1.821030196798449,0.5,0.5
1142,37.10181895666794,102.38219900751717,1.821030196798449,0.5,0.5
1143,36.970079502983694,102.8976296200568,1.821030196798449,0.5,0.5
1144,36.83834004929945,103.41306023259644,1.821030196798449,0.5,0.5
1145,36.66217916613892,103.91504762610758,1.9082966593981654,0,0.5
1146,36.44293754419182,104.39977137341732,1.9955631219978818,0,0.5
1147,36.182283744582875,104.86354243412445,2.082829584597598,0,0.5
1148,35.92162994497393,105.32731349483159,2.082829584597598,0.5,0.5
1149,35.62154770050523,105.7666022911315,2.1700960471973145,0,0.5
1150,35.2843208182518,106.17806557003453,2.257362509797031,0,0.5
1151,34.912515798410745,106.5585718475399,2.3446289723967473,0,0.5
1152,34.54071077856969,106.93907812504526,2.3446289723967473,0.5,0.5
1153,34.168905758728634,107.31958440255062,2.3446289723967473,0.5,0.5
1154,33.76535226200295,107.66623779613053,2.4318954349964637,0,0.5
1155,33.33312157417498,107.97640006414481,2.51916189759618,0,0.5
1156,32.900890886347014,108.2865623321591,2.51916189759618,0.5,0.5
1157,32.468660198519046,108.59672460017337,2.51916189759618,0.5,0.5
1158,32.03642951069108,108.90688686818766,2.51916189759618,0.5,0.5
1159,31.604198822863115,109.21704913620194,2.51916189759618,0.5,0.5
1160,31.17196813503515,109.52721140421622,2.51916189759618,0.5,0.5
1161,30.739737447207187,109.8373736722305,2.51916189759618,0.5,0.5
1162,30.282119104799335,110.10868429253846,2.6064283601958964,0,0.5
1163,29.802595859714835,110.33907842749772,2.693694822795613,0,0.5
1164,29.304817173392827,110.52680263862547,2.780961285395329,0,0.5
1165,28.80703848707082,110.71452684975321,2.780961285395329,0.5,0.5
1166,28.309259800748812,110.90225106088096,2.780961285395329,0.5,0.5
1167,27.811481114426805,111.0899752720087,2.780961285395329,0.5,0.5
1168,27.313702428104797,111.27769948313644,2.780961285395329,0.5,0.5
1169,26.81592374178279,111.46542369426419,2.780961285395329,0.5,0.5
1170,26.303678010593174,111.60904928696276,2.8682277479950455,0,0.5
1171,25.780863733852733,111.70748318374821,2.955494210594762,0,0.5
1172,25.258049457112293,111.80591708053366,2.955494210594762,0.5,0.5
1173,24.735235180371852,111.90435097731911,2.955494210594762,0.5,0.5
1174,24.21242090363141,112.00278487410456,2.955494210594762,0.5,0.5
1175,23.68960662689097,112.10121877089001,2.955494210594762,0.5,0.5
1176,23.16679235015053,112.19965266767547,2.955494210594762,0.5,0.5
1177,22.655770876644834,112.2958662509996,2.955494210594762,0.5,0
1178,22.156542206373885,112.3898595208624,2.955494210594762,0.5,0
1179,21.669106339337684,112.48163247726387,2.955494210594762,0.5,0
1180,21.19346327553623,112.57118512020402,2.955494210594762,0.5,0
1181,20.729613014969523,112.65851744968285,2.955494210594762,0.5,0
1182,20.277555557637562,112.74362946570034,2.955494210594762,0.5,0
1183,19.83729090354035,112.8265211682565,2.955494210594762,0.5,0
1184,19.40881905267788,112.90719255735135,2.955494210594762,0.5,0
1185,18.99214000505016,112.98564363298487,2.955494210594762,0.5,0
1186,18.587253760657187,113.06187439515706,2.955494210594762,0.5,0
1187,18.194160319498963,113.13588484386793,2.955494210594762,0.5,0
1188,17.801066878340738,113.20989529257879,2.955494210594762,0.5,0.5
1189,17.407973437182513,113.28390574128966,2.955494210594762,0.5,0.5
1190,17.014879996024288,113.35791619000052,2.955494210594762,0.5,0.5
1191,16.621786554866063,113.43192663871139,2.955494210594762,0.5,0.5
1192,16.228693113707838,113.50593708742225,2.955494210594762,0.5,0.5
1193,15.83559967254961,113.57994753613312,2.955494210594762,0.5,0.5
1194,15.437551634984663,113.6194160019089,3.0427606731944783,0,0.5
1195,15.037578386926839,113.62404210589332,3.1300271357941947,0,0.5
1196,14.63872396630431,113.59379064064176,3.217293598393911,0,0.5
1197,14.244023896092898,113.52889183807109,3.3045600609936274,0,0.5
1198,13.849323825881486,113.46399303550042,3.3045600609936274,0.5,0.5
1199,13.454623755670074,113.39909423292976,3.3045600609936274,0.5,0.5
1200,13.059923685458662,113.33419543035909,3.3045600609936274,0.5,0.5
1201,12.66522361524725,113.26929662778842,3.3045600609936274,0.5,0.5
1202,12.270523545035838,113.20439782521775,3.3045600609936274,0.5,0.5
1203,11.875823474824426,113.13949902264709,3.3045600609936274,0.5,0.5
1204,11.481123404613014,113.07460022007642,3.3045600609936274,0.5,0.5
1205,11.086423334401601,113.00970141750575,3.3045600609936274,0.5,0.5
1206,10.69172326419019,112.94480261493509,3.3045600609936274,0.5,0.5
1207,10.297023193978777,112.87990381236442,3.3045600609936274,0.5,0.5
1208,9.902323123767365,112.81500500979375,3.3045600609936274,0.5,0.5
1209,9.507623053555953,112.75010620722308,3.3045600609936274,0.5,0.5
1210,9.120081239616383,112.65105398640786,3.391826523593344,0,0.5
1211,8.74264710915688,112.51860219455784,3.47909298619306,0,0.5
1212,8.365212978697379,112.38615040270783,3.47909298619306,0.5,0.5
1213,7.987778848237878,112.25369861085781,3.47909298619306,0.5,0.5
1214,7.610344717778377,112.1212468190078,3.47909298619306,0.5,0.5
1215,7.232910587318876,111.98879502715778,3.47909298619306,0.5,0.5
1216,6.855476456859375,111.85634323530776,3.47909298619306,0.5,0.5
1217,6.478042326399874,111.72389144345775,3.47909298619306,0.5,0.5
1218,6.113588381054197,111.5590481186855,3.5663594487927766,0,0.5
1219,5.764888335409735,111.36306781822765,3.653625911392493,0,0.5
1220,5.416188289765272,111.1670875177698,3.653625911392493,0.5,0.5
1221,5.0858959617202215,110.94146177004897,3.7408923739922093,0,0.5
1222,4.776525075326967,110.68790772324188,3.8281588365919257,0,0.5
1223,4.467154188933713,110.43435367643478,3.8281588365919257,0.5,0.5
1224,4.181059243440956,110.15480102993774,3.915425299191642,0,0.5
1225,3.920417594132746,109.8513773481891,4.002691761791358,0,0.5
1226,3.6597759448245366,109.54795366644046,4.002691761791358,0.5,0.5
1227,3.4265712320318413,109.22296818687056,4.089958224391075,0,0.5
1228,3.2225782844318687,108.87889424521052,4.177224686990791,0,0.5
1229,3.0493496115301633,108.5183504519139,4.264491149590508,0,0.5
1230,2.876120938628458,108.15780665861729,4.264491149590508,0.5,0.5
1231,2.7349749152241345,107.78353696965337,4.351757612190224,0,0.5
