407,129.83742228903458,78.58146670702307,-0.9188456080210584,0.5,0.5
408,130.0437132732619,78.3112001167339,-0.9188456080210584,0.5,0.5
409,130.2500042574892,78.04093352644473,-0.9188456080210584,0.5,0.5
410,130.4562952417165,77.77066693615556,-0.9188456080210584,0.5,0.5
411,130.6625862259438,77.5004003458664,-0.9188456080210584,0.5,0.5
412,130.86159635190427,77.23967257641097,-0.9188456080210584,0.5,0
413,131.05332561959787,76.98848362778928,-0.9188456080210584,0.5,0
414,131.23777402902465,76.74683350000132,-0.9188456080210584,0.5,0
415,131.41494158018457,76.51472219304709,-0.9188456080210584,0.5,0
416,131.58482827307765,76.29214970692661,-0.9188456080210584,0.5,0
417,131.74743410770387,76.07911604163986,-0.9188456080210584,0.5,0
418,131.90275908406326,75.87562119718685,-0.9188456080210584,0.5,0
419,132.0508032021558,75.68166517356757,-0.9188456080210584,0.5,0
420,132.1915664619815,75.49724797078203,-0.9188456080210584,0.5,0
421,132.32504886354033,75.32236958883021,-0.9188456080210584,0.5,0
422,132.45125040683234,75.15703002771214,-0.9188456080210584,0.5,0
423,132.5701710918575,75.0012292874278,-0.9188456080210584,0.5,0
424,132.6818109186158,74.8549673679772,-0.9188456080210584,0.5,0
425,132.78616988710726,74.71824426936033,-0.9188456080210584,0.5,0
426,132.88324799733186,74.5910599915772,-0.9188456080210584,0.5,0
427,132.97304524928964,74.47341453462779,-0.9188456080210584,0.5,0
428,133.05556164298056,74.36530789851213,-0.9188456080210584,0.5,0
429,133.13079717840463,74.2667400832302,-0.9188456080210584,0.5,0
430,133.19875185556185,74.177711088782,-0.9188456080210584,0.5,0
431,133.25942567445225,74.09822091516754,-0.9188456080210584,0.5,0
432,133.32009949334264,74.01873074155309,-0.9188456080210584,0.5,0.5
433,133.38077331223303,73.93924056793863,-0.9188456080210584,0.5,0.5
434,133.44144713112343,73.85975039432417,-0.9188456080210584,0.5,0.5
435,133.50212095001382,73.7802602207097,-0.9188456080210584,0.5,0.5
436,133.55563586158289,73.69578445945386,-1.006112070620775,1,0.5
437,133.60158458504043,73.60696602210764,-1.0933785332204913,1,0.5
438,133.6396174228563,73.5144808706093,-1.1806449958202077,1,0.5
439,133.67765026067218,73.42199571911097,-1.1806449958202077,0.5,0.5
440,133.71568309848806,73.32951056761263,-1.1806449958202077,0.5,0.5
441,133.75371593630393,73.23702541611429,-1.1806449958202077,0.5,0.5
442,133.7917487741198,73.14454026461596,-1.1806449958202077,0.5,0.5
443,133.8297816119357,73.05205511311762,-1.1806449958202077,0.5,0.5
444,133.86781444975156,72.95956996161928,-1.1806449958202077,0.5,0.5
445,133.90584728756744,72.86708481012094,-1.1806449958202077,0.5,0.5
446,133.94388012538332,72.7745996586226,-1.1806449958202077,0.5,0.5
447,133.9819129631992,72.68211450712427,-1.1806449958202077,0.5,0.5
448,134.01994580101507,72.58962935562593,-1.1806449958202077,0.5,0.5
449,134.05797863883095,72.4971442041276,-1.1806449958202077,0.5,0.5
450,134.09601147664682,72.40465905262926,-1.1806449958202077,0.5,0.5
451,134.1340443144627,72.31217390113092,-1.1806449958202077,0.5,0.5
452,134.17207715227858,72.21968874963258,-1.1806449958202077,0.5,0.5
453,134.21010999009445,72.12720359813424,-1.1806449958202077,0.5,0.5
454,134.24814282791033,72.0347184466359,-1.1806449958202077,0.5,0.5
455,134.2861756657262,71.94223329513757,-1.1806449958202077,0.5,0.5
456,134.32877244408,71.83864992545942,-1.1806449958202077,0.5,1
457,134.37593316297168,71.72396833760148,-1.1806449958202077,0.5,1
458,134.42765782240127,71.59818853156374,-1.1806449958202077,0.5,1
459,134.48394642236877,71.4613105073462,-1.1806449958202077,0.5,1
460,134.54479896287418,71.31333426494885,-1.1806449958202077,0.5,1
461,134.6056515033796,71.1653580225515,-1.1806449958202077,0.5,0.5
462,134.666504043885,71.01738178015415,-1.1806449958202077,0.5,0.5
463,134.7273565843904,70.8694055377568,-1.1806449958202077,0.5,0.5
464,134.78820912489581,70.72142929535946,-1.1806449958202077,0.5,0.5
465,134.84906166540122,70.57345305296211,-1.1806449958202077,0.5,0.5
466,134.90991420590663,70.42547681056476,-1.1806449958202077,0.5,0.5
467,134.97076674641204,70.27750056816741,-1.1806449958202077,0.5,0.5
468,135.03161928691745,70.12952432577006,-1.1806449958202077,0.5,0.5
469,135.09247182742286,69.98154808337272,-1.1806449958202077,0.5,0.5
470,135.15332436792826,69.83357184097537,-1.1806449958202077,0.5,0.5
471,135.21417690843367,69.68559559857802,-1.1806449958202077,0.5,0.5
472,135.27502944893908,69.53761935618067,-1.1806449958202077,0.5,0.5
473,135.3358819894445,69.38964311378332,-1.1806449958202077,0.5,0.5
474,135.3967345299499,69.24166687138597,-1.1806449958202077,0.5,0.5
475,135.4575870704553,69.09369062898863,-1.1806449958202077,0.5,0.5
476,135.5184396109607,68.94571438659128,-1.1806449958202077,0.5,0.5
477,135.57929215146612,68.79773814419393,-1.1806449958202077,0.5,0.5
478,135.64014469197153,68.64976190179658,-1.1806449958202077,0.5,0.5
479,135.70099723247694,68.50178565939923,-1.1806449958202077,0.5,0.5
480,135.76184977298234,68.35380941700188,-1.1806449958202077,0.5,0.5
481,135.82270231348775,68.20583317460454,-1.1806449958202077,0.5,0.5
482,135.88355485399316,68.05785693220719,-1.1806449958202077,0.5,0.5
483,135.94440739449857,67.90988068980984,-1.1806449958202077,0.5,0.5
484,136.00525993500398,67.76190444741249,-1.1806449958202077,0.5,0.5
485,136.06611247550939,67.61392820501514,-1.1806449958202077,0.5,0.5
486,136.11383647441113,67.46121140852954,-1.267911458419924,1,0.5
487,136.14806872326105,67.30491632498985,-1.3551779210196404,1,0.5
488,136.1685486939754,67.14623245435537,-1.4424443836193568,1,0.5
489,136.17512052161086,66.98636747669757,-1.5297108462190732,1,0.5
490,136.18169234924633,66.82650249903976,-1.5297108462190732,0.5,0.5
491,136.1882641768818,66.66663752138196,-1.5297108462190732,0.5,0.5
492,136.19483600451727,66.50677254372415,-1.5297108462190732,0.5,0.5
493,136.1874496734974,66.34694312805212,-1.6169773088187895,1,0.5
494,136.16616139826124,66.18836567272675,-1.704243771418506,1,0.5
495,136.13113319543754,66.03224704793476,-1.7915102340182223,1,0.5
496,136.0826316508004,65.87977541067782,-1.8787766966179387,1,0.5
497,136.03413010616327,65.72730377342089,-1.8787766966179387,0.5,0.5
498,135.98562856152614,65.57483213616395,-1.8787766966179387,0.5,0.5
499,135.937127016889,65.42236049890701,-1.8787766966179387,0.5,0.5
500,135.88862547225187,65.26988886165007,-1.8787766966179387,0.5,0.5
501,135.84012392761474,65.11741722439314,-1.8787766966179387,0.5,0.5
502,135.7916223829776,64.9649455871362,-1.8787766966179387,0.5,0.5
503,135.74312083834047,64.81247394987926,-1.8787766966179387,0.5,0.5
504,135.69461929370334,64.66000231262232,-1.8787766966179387,0.5,0.5
505,135.6461177490662,64.50753067536539,-1.8787766966179387,0.5,0.5
506,135.59761620442907,64.35505903810845,-1.8787766966179387,0.5,0.5
507,135.54911465979194,64.20258740085151,-1.8787766966179387,0.5,0.5
508,135.5006131151548,64.05011576359458,-1.8787766966179387,0.5,0.5
509,135.4655849123311,63.89399713880259,-1.7915102340182223,0,0.5
510,135.44429663709494,63.73541968347722,-1.704243771418506,0,0.5
511,135.42300836185876,63.57684222815185,-1.704243771418506,0.5,0.5
512,135.4017200866226,63.418264772826475,-1.704243771418506,0.5,0.5
513,135.38043181138642,63.259687317501104,-1.704243771418506,0.5,0.5
514,135.35914353615024,63.10110986217573,-1.704243771418506,0.5,0.5
515,135.33785526091407,62.94253240685036,-1.704243771418506,0.5,0.5
516,135.3165669856779,62.78395495152499,-1.704243771418506,0.5,0.5
517,135.29527871044172,62.62537749619962,-1.704243771418506,0.5,0.5
518,135.27399043520555,62.46680004087425,-1.704243771418506,0.5,0.5
519,135.25270215996937,62.308222585548876,-1.704243771418506,0.5,0.5
520,135.2314138847332,62.149645130223504,-1.704243771418506,0.5,0.5
521,135.21012560949703,61.99106767489813,-1.704243771418506,0.5,0.5
522,135.18883733426085,61.83249021957276,-1.704243771418506,0.5,0.5
523,135.16754905902468,61.67391276424739,-1.704243771418506,0.5,0.5
524,135.1462607837885,61.51533530892202,-1.704243771418506,0.5,0.5
525,135.12497250855233,61.35675785359665,-1.704243771418506,0.5,0.5
526,135.10368423331616,61.198180398271276,-1.704243771418506,0.5,0.5
527,135.08239595807999,61.039602942945905,-1.704243771418506,0.5,0.5
528,135.0611076828438,60.88102548762053,-1.704243771418506,0.5,0.5
529,135.03981940760764,60.72244803229516,-1.704243771418506,0.5,0.5
530,135.01853113237146,60.56387057696979,-1.704243771418506,0.5,0.5
531,135.0111448013516,60.404041161297755,-1.6169773088187895,0,0.5
532,135.01771662898707,60.24417618363995,-1.5297108462190732,0,0.5
533,135.03819659970142,60.085492313005474,-1.4424443836193568,0,0.5
534,135.05867657041577,59.926808442371,-1.4424443836193568,0.5,0.5
535,135.07915654113012,59.76812457173652,-1.4424443836193568,0.5,0.5
536,135.09963651184447,59.609440701102045,-1.4424443836193568,0.5,0.5
537,135.1201164825588,59.45075683046757,-1.4424443836193568,0.5,0.5
538,135.14059645327316,59.29207295983309,-1.4424443836193568,0.5,0.5
539,135.1610764239875,59.133389089198616,-1.4424443836193568,0.5,0.5
540,135.18155639470186,58.97470521856414,-1.4424443836193568,0.5,0.5
541,135.2020363654162,58.81602134792966,-1.4424443836193568,0.5,0.5
542,135.22251633613055,58.65733747729519,-1.4424443836193568,0.5,0.5
543,135.24453230464846,58.48675231636312,-1.4424443836193568,0.5,1
544,135.26808427096995,58.30426586513347,-1.4424443836193568,0.5,1
545,135.29163623729144,58.12177941390382,-1.4424443836193568,0.5,0.5
546,135.31518820361293,57.93929296267417,-1.4424443836193568,0.5,0.5
547,135.33874016993443,57.75680651144452,-1.4424443836193568,0.5,0.5
548,135.36229213625592,57.57432006021487,-1.4424443836193568,0.5,0.5
549,135.3858441025774,57.39183360898522,-1.4424443836193568,0.5,0.5
550,135.4093960688989,57.20934715775557,-1.4424443836193568,0.5,0.5
551,135.4329480352204,57.02686070652592,-1.4424443836193568,0.5,0.5
552,135.45650000154188,56.84437425529627,-1.4424443836193568,0.5,0.5
553,135.48005196786337,56.66188780406662,-1.4424443836193568,0.5,0.5
554,135.48760956964418,56.47804307976015,-1.5297108462190732,1,0.5
555,135.47911528897131,56.2942392517373,-1.6169773088187895,1,0.5
556,135.4546337724497,56.11187517811313,-1.704243771418506,1,0.5
557,135.4301522559281,55.92951110448896,-1.704243771418506,0.5,0.5
558,135.4056707394065,55.74714703086479,-1.704243771418506,0.5,0.5
559,135.3811892228849,55.56478295724062,-1.704243771418506,0.5,0.5
560,135.3567077063633,55.382418883616445,-1.704243771418506,0.5,0.5
561,135.3322261898417,55.200054809992274,-1.704243771418506,0.5,0.5
562,135.3077446733201,55.0176907363681,-1.704243771418506,0.5,0.5
563,135.28326315679848,54.83532666274393,-1.704243771418506,0.5,0.5
564,135.25878164027688,54.65296258911976,-1.704243771418506,0.5,0.5
565,135.23430012375528,54.47059851549559,-1.704243771418506,0.5,0.5
566,135.20981860723367,54.28823444187142,-1.704243771418506,0.5,0.5
567,135.18533709071207,54.105870368247245,-1.704243771418506,0.5,0.5
568,135.16085557419046,53.923506294623074,-1.704243771418506,0.5,0.5
569,135.13637405766886,53.7411422209989,-1.704243771418506,0.5,0.5
570,135.11189254114726,53.55877814737473,-1.704243771418506,0.5,0.5
571,135.08741102462565,53.37641407375056,-1.704243771418506,0.5,0.5
572,135.06133288746133,53.18215669097698,-1.704243771418506,0.5,1
573,135.03365812965433,52.976005999054,-1.704243771418506,0.5,1
574,135.0043867512046,52.757961997981624,-1.704243771418506,0.5,1
575,134.97351875211217,52.52802468775984,-1.704243771418506,0.5,1
576,134.94105413237702,52.28619406838865,-1.704243771418506,0.5,1
577,134.90699289199915,52.03247013986807,-1.704243771418506,0.5,1
578,134.87133503097857,51.766852902198075,-1.704243771418506,0.5,1
579,134.83408054931527,51.48934235537868,-1.704243771418506,0.5,1
580,134.79522944700926,51.19993849940988,-1.704243771418506,0.5,1
581,134.75478172406054,50.89864133429168,-1.704243771418506,0.5,1
582,134.7127373804691,50.58545086002408,-1.704243771418506,0.5,1
583,134.66909641623494,50.260367076607075,-1.704243771418506,0.5,1
584,134.6238588313581,49.92338998404067,-1.704243771418506,0.5,1
585,134.57702462583853,49.57451958232486,-1.704243771418506,0.5,1
586,134.52859379967626,49.21375587145965,-1.704243771418506,0.5,1
587,134.47856635287127,48.84109885144503,-1.704243771418506,0.5,1
588,134.42694228542356,48.45654852228101,-1.704243771418506,0.5,1
589,134.37531821797586,48.07199819311699,-1.704243771418506,0.5,0.5
590,134.32369415052815,47.68744786395297,-1.704243771418506,0.5,0.5
591,134.27207008308045,47.30289753478895,-1.704243771418506,0.5,0.5
592,134.22044601563275,46.918347205624926,-1.704243771418506,0.5,0.5
593,134.16882194818504,46.533796876460904,-1.704243771418506,0.5,0.5
594,134.11719788073734,46.14924654729688,-1.704243771418506,0.5,0.5
595,134.06557381328963,45.76469621813286,-1.704243771418506,0.5,0.5
596,134.01394974584193,45.38014588896884,-1.704243771418506,0.5,0.5
597,133.96232567839422,44.99559555980482,-1.704243771418506,0.5,0.5
598,133.91070161094652,44.6110452306408,-1.704243771418506,0.5,0.5
599,133.8590775434988,44.22649490147678,-1.704243771418506,0.5,0.5
600,133.84116569077563,43.838908568472085,-1.6169773088187895,0,0.5
601,133.85710237279164,43.451235997651914,-1.5297108462190732,0,0.5
602,133.9067663017739,43.0664276113633,-1.4424443836193568,0,0.5
603,133.95643023075615,42.68161922507469,-1.4424443836193568,0.5,0.5
604,134.0060941597384,42.29681083878608,-1.4424443836193568,0.5,0.5
605,134.05575808872067,41.91200245249747,-1.4424443836193568,0.5,0.5
606,134.10542201770292,41.52719406620886,-1.4424443836193568,0.5,0.5
607,134.15508594668518,41.142385679920245,-1.4424443836193568,0.5,0.5
608,134.20474987566743,40.757577293631634,-1.4424443836193568,0.5,0.5
609,134.2544138046497,40.37276890734302,-1.4424443836193568,0.5,0.5
610,134.30407773363194,39.98796052105441,-1.4424443836193568,0.5,0.5
611,134.3537416626142,39.6031521347658,-1.4424443836193568,0.5,0.5
612,134.40340559159645,39.21834374847719,-1.4424443836193568,0.5,0.5
613,134.4530695205787,38.83353536218858,-1.4424443836193568,0.5,0.5
614,134.50273344956096,38.448726975899966,-1.4424443836193568,0.5,0.5
615,134.51867013157698,38.061054405079794,-1.5297108462190732,1,0.5
616,134.5007582788538,37.6734680720751,-1.6169773088187895,1,0.5
617,134.4491342114061,37.28891774291108,-1.704243771418506,1,0.5
618,134.36419081955862,36.91033007779051,-1.7915102340182223,1,0.5
619,134.24657457381355,36.54058635744244,-1.8787766966179387,1,0.5
620,134.12895832806848,36.170842637094374,-1.8787766966179387,0.5,0.5
621,134.0113420823234,35.801098916746305,-1.8787766966179387,0.5,0.5
622,133.89372583657834,35.431355196398236,-1.8787766966179387,0.5,0.5
623,133.77610959083327,35.06161147605017,-1.8787766966179387,0.5,0.5
624,133.6584933450882,34.6918677557021,-1.8787766966179387,0.5,0.5
625,133.54087709934313,34.32212403535403,-1.8787766966179387,0.5,0.5
626,133.42326085359807,33.95238031500596,-1.8787766966179387,0.5,0.5
627,133.305644607853,33.58263659465789,-1.8787766966179387,0.5,0.5
628,133.18802836210793,33.21289287430982,-1.8787766966179387,0.5,0.5
629,133.07041211636286,32.843149153961754,-1.8787766966179387,0.5,0.5
630,132.9527958706178,32.473405433613685,-1.8787766966179387,0.5,0.5
631,132.83517962487272,32.103661713265616,-1.8787766966179387,0.5,0.5
632,132.71756337912765,31.733917992917544,-1.8787766966179387,0.5,0.5
633,132.59994713338259,31.36417427256947,-1.8787766966179387,0.5,0.5
634,132.48233088763752,30.9944305522214,-1.8787766966179387,0.5,0.5
635,132.36471464189245,30.624686831873326,-1.8787766966179387,0.5,0.5
636,132.24709839614738,30.254943111525254,-1.8787766966179387,0.5,0.5
637,132.1294821504023,29.88519939117718,-1.8787766966179387,0.5,0.5
638,132.01186590465724,29.51545567082911,-1.8787766966179387,0.5,0.5
639,131.8624719356633,29.157369868222744,-1.966043159217655,1,0.5
640,131.68243722173113,28.813667232534044,-2.0533096218173714,1,0.5
641,131.47313193574166,28.486963548353923,-2.140576084417088,1,0.5
642,131.23614901730326,28.17974522798807,-2.227842547016804,1,0.5
643,130.99916609886486,27.87252690762222,-2.227842547016804,0.5,0.5
644,130.76218318042646,27.565308587256368,-2.227842547016804,0.5,0.5
645,130.52520026198806,27.258090266890516,-2.227842547016804,0.5,0.5
646,130.28821734354966,26.950871946524664,-2.227842547016804,0.5,0.5
647,130.05123442511126,26.643653626158812,-2.227842547016804,0.5,0.5
648,129.81425150667286,26.33643530579296,-2.227842547016804,0.5,0.5
649,129.57726858823446,26.02921698542711,-2.227842547016804,0.5,0.5
650,129.34028566979606,25.721998665061257,-2.227842547016804,0.5,0.5
651,129.10330275135766,25.414780344695405,-2.227842547016804,0.5,0.5
652,128.86631983291926,25.107562024329553,-2.227842547016804,0.5,0.5
653,128.62933691448086,24.8003437039637,-2.227842547016804,0.5,0.5
654,128.39235399604246,24.49312538359785,-2.227842547016804,0.5,0.5
655,128.14804170899257,24.17640546569491,-2.227842547016804,0.5,1
656,127.89640005333116,23.85018395025488,-2.227842547016804,0.5,1
657,127.63742902905827,23.514460837277763,-2.227842547016804,0.5,1
658,127.37112863617388,23.169236126763558,-2.227842547016804,0.5,1
659,127.09749887467798,22.814509818712263,-2.227842547016804,0.5,1
660,126.81653974457059,22.45028191312388,-2.227842547016804,0.5,1
661,126.5282512458517,22.07655240999841,-2.227842547016804,0.5,1
662,126.23263337852133,21.69332130933585,-2.227842547016804,0.5,1
663,125.93701551119095,21.31009020867329,-2.227842547016804,0.5,0.5
664,125.64139764386057,20.92685910801073,-2.227842547016804,0.5,0.5
665,125.3457797765302,20.543628007348172,-2.227842547016804,0.5,0.5
666,125.05016190919982,20.160396906685612,-2.227842547016804,0.5,0.5
667,124.76187341048093,19.78666740356014,-2.227842547016804,0.5,0
668,124.48091428037354,19.42243949797176,-2.227842547016804,0.5,0
669,124.20728451887764,19.067713189920465,-2.227842547016804,0.5,0
670,123.94098412599325,18.72248847940626,-2.227842547016804,0.5,0
671,123.68201310172036,18.38676536642914,-2.227842547016804,0.5,0
672,123.43037144605896,18.060543850989113,-2.227842547016804,0.5,0
673,123.18605915900905,17.743823933086173,-2.227842547016804,0.5,0
674,122.94907624057065,17.43660561272032,-2.227842547016804,0.5,0
675,122.71942269074374,17.138888889891554,-2.227842547016804,0.5,0
676,122.49709850952833,16.850673764599875,-2.227842547016804,0.5,0
677,122.28210369692441,16.571960236845285,-2.227842547016804,0.5,0
678,122.074438252932,16.302748306627784,-2.227842547016804,0.5,0
679,121.87410217755108,16.04303797394737,-2.227842547016804,0.5,0
680,121.6518931944761,15.801776356940476,-2.3151090096165206,1,0.5
681,121.40950244824171,15.580799602190268,-2.402375472216237,1,0.5
682,121.14877467878628,15.381789476229809,-2.4896419348159533,1,0.5
683,120.87169418186711,15.206260566283257,-2.5769083974156697,1,0.5
684,120.58036970737153,15.055548753342558,-2.664174860015386,1,0.5
685,120.27701841045698,14.930801045306472,-2.7514413226151024,1,0.5
686,119.97366711354242,14.806053337270386,-2.7514413226151024,0.5,0.5
687,119.67031581662786,14.6813056292343,-2.7514413226151024,0.5,0.5
688,119.3669645197133,14.556557921198214,-2.7514413226151024,0.5,0.5
689,119.06361322279875,14.431810213162128,-2.7514413226151024,0.5,0.5
690,118.7602619258842,14.307062505126042,-2.7514413226151024,0.5,0.5
691,118.45691062896964,14.182314797089957,-2.7514413226151024,0.5,0.5
692,118.15355933205508,14.05756708905387,-2.7514413226151024,0.5,0.5
693,117.86130625332032,13.937383321555691,-2.7514413226151024,0.5,0
694,117.58015139276537,13.821763494595418,-2.7514413226151024,0.5,0
695,117.31009475039022,13.710707608173049,-2.7514413226151024,0.5,0
696,117.05113632619486,13.604215662288587,-2.7514413226151024,0.5,0
697,116.8032761201793,13.502287656942029,-2.7514413226151024,0.5,0
698,116.56651413234356,13.404923592133377,-2.7514413226151024,0.5,0
699,116.3408503626876,13.31212346786263,-2.7514413226151024,0.5,0
700,116.12628481121145,13.22388728412979,-2.7514413226151024,0.5,0
701,115.91171925973529,13.135651100396949,-2.7514413226151024,0.5,0.5
702,115.69715370825914,13.047414916664108,-2.7514413226151024,0.5,0.5
703,115.48258815678298,12.959178732931267,-2.7514413226151024,0.5,0.5
704,115.26802260530683,12.870942549198427,-2.7514413226151024,0.5,0.5
705,115.05345705383067,12.782706365465586,-2.7514413226151024,0.5,0.5
706,114.83889150235451,12.694470181732745,-2.7514413226151024,0.5,0.5
707,114.61322773269856,12.601670057461998,-2.7514413226151024,0.5,1
708,114.37646574486281,12.504305992653347,-2.7514413226151024,0.5,1
709,114.12860553884725,12.402377987306789,-2.7514413226151024,0.5,1
710,113.8696471146519,12.295886041422326,-2.7514413226151024,0.5,1
711,113.59959047227674,12.184830154999958,-2.7514413226151024,0.5,1
712,113.3184356117218,12.069210328039684,-2.7514413226151024,0.5,1
713,113.02618253298704,11.949026560541505,-2.7514413226151024,0.5,1
714,112.72283123607248,11.824278852505419,-2.7514413226151024,0.5,1
715,112.40838172097813,11.694967203931428,-2.7514413226151024,0.5,1
716,112.08283398770396,11.561091614819532,-2.7514413226151024,0.5,1
717,111.74618803625,11.42265208516973,-2.7514413226151024,0.5,1
718,111.39844386661625,11.279648614982023,-2.7514413226151024,0.5,1
719,111.03960147880268,11.13208120425641,-2.7514413226151024,0.5,1
720,110.66966087280932,10.979949852992892,-2.7514413226151024,0.5,1
721,110.28862204863616,10.823254561191467,-2.7514413226151024,0.5,1
722,109.89648500628319,10.661995328852138,-2.7514413226151024,0.5,1
723,109.49324974575042,10.496172155974902,-2.7514413226151024,0.5,1
724,109.07891626703785,10.325785042559762,-2.7514413226151024,0.5,1
725,108.6534845701455,10.150833988606715,-2.7514413226151024,0.5,1
726,108.21695465507332,9.971318994115764,-2.7514413226151024,0.5,1
727,107.76932652182136,9.787240059086907,-2.7514413226151024,0.5,1
728,107.31060017038959,9.598597183520143,-2.7514413226151024,0.5,1
729,106.84077560077802,9.405390367415475,-2.7514413226151024,0.5,1
730,106.35985281298665,9.2076196107729,-2.7514413226151024,0.5,1
731,105.87893002519527,9.009848854130325,-2.7514413226151024,0.5,0.5
732,105.3980072374039,8.81207809748775,-2.7514413226151024,0.5,0.5
733,104.91708444961253,8.614307340845176,-2.7514413226151024,0.5,0.5
734,104.42075486103431,8.459204344414482,-2.838707785214819,1,0.5
735,103.91279583953033,8.347949535652257,-2.925974247814535,1,0.5
736,103.39707325996828,8.281389630830668,-3.0132407104142516,1,0.5
737,102.88135068040623,8.21482972600908,-3.0132407104142516,0.5,0.5
738,102.36562810084418,8.148269821187492,-3.0132407104142516,0.5,0.5
739,101.84990552128212,8.081709916365904,-3.0132407104142516,0.5,0.5
740,101.33418294172007,8.015150011544316,-3.0132407104142516,0.5,0.5
741,100.81846036215802,7.948590106722728,-3.0132407104142516,0.5,0.5
742,100.30273778259597,7.88203020190114,-3.0132407104142516,0.5,0.5
743,99.78701520303392,7.8154702970795515,-3.0132407104142516,0.5,0.5
744,99.27129262347187,7.748910392257963,-3.0132407104142516,0.5,0.5
745,98.75557004390981,7.682350487436375,-3.0132407104142516,0.5,0.5
746,98.23984746434776,7.615790582614787,-3.0132407104142516,0.5,0.5
747,97.72412488478571,7.549230677793199,-3.0132407104142516,0.5,0.5
748,97.20840230522366,7.482670772971611,-3.0132407104142516,0.5,0.5
749,96.6926797256616,7.416110868150023,-3.0132407104142516,0.5,0.5
750,96.17695714609955,7.349550963328435,-3.0132407104142516,0.5,0.5
751,95.6612345665375,7.2829910585068465,-3.0132407104142516,0.5,0.5
752,95.14551198697545,7.216431153685258,-3.0132407104142516,0.5,0.5
753,94.6297894074134,7.14987124886367,-3.0132407104142516,0.5,0.5
754,94.10216553755376,7.081775346238508,-3.0132407104142516,0.5,1
755,93.56264037739653,7.01214344580977,-3.0132407104142516,0.5,1
756,93.01121392694172,6.940975547577456,-3.0132407104142516,0.5,1
757,92.44788618618932,6.868271651541567,-3.0132407104142516,0.5,1
758,91.87265715513934,6.794031757702104,-3.0132407104142516,0.5,1
759,91.28552683379176,6.718255866059065,-3.0132407104142516,0.5,1
760,90.6864952221466,6.640943976612451,-3.0132407104142516,0.5,1
761,90.07556232020386,6.562096089362263,-3.0132407104142516,0.5,1
762,89.45272812796352,6.481712204308499,-3.0132407104142516,0.5,1
763,88.8179926454256,6.39979232145116,-3.0132407104142516,0.5,1
764,88.1713558725901,6.316336440790246,-3.0132407104142516,0.5,1
765,87.512817809457,6.231344562325757,-3.0132407104142516,0.5,1
766,86.85427974632391,6.146352683861267,-3.0132407104142516,0.5,0.5
767,86.19574168319082,6.061360805396778,-3.0132407104142516,0.5,0.5
768,85.53720362005772,5.976368926932289,-3.0132407104142516,0.5,0.5
769,84.87866555692463,5.8913770484678,-3.0132407104142516,0.5,0.5
770,84.22012749379154,5.806385170003311,-3.0132407104142516,0.5,0.5
771,83.56158943065844,5.7213932915388215,-3.0132407104142516,0.5,0.5
772,82.90305136752535,5.636401413074332,-3.0132407104142516,0.5,0.5
773,82.25641459468984,5.5529455324134185,-3.0132407104142516,0.5,0
774,81.62167911215192,5.471025649556079,-3.0132407104142516,0.5,0
775,80.99884491991159,5.390641764502315,-3.0132407104142516,0.5,0
776,80.38791201796884,5.311793877252127,-3.0132407104142516,0.5,0
777,79.78888040632368,5.234481987805513,-3.0132407104142516,0.5,0
778,79.20175008497611,5.158706096162474,-3.0132407104142516,0.5,0
779,78.62652105392613,5.084466202323011,-3.0132407104142516,0.5,0
780,78.06319331317373,5.011762306287122,-3.0132407104142516,0.5,0
781,77.51176686271891,4.9405944080548085,-3.0132407104142516,0.5,0
782,76.97224170256169,4.8709625076260705,-3.0132407104142516,0.5,0
783,76.44461783270205,4.802866605000908,-3.0132407104142516,0.5,0
784,75.92889525314,4.73630670017932,-3.0132407104142516,0.5,0
785,75.42507396387553,4.671282793161307,-3.0132407104142516,0.5,0
786,74.92125267461107,4.606258886143294,-3.0132407104142516,0.5,0.5
787,74.4174313853466,4.5412349791252815,-3.0132407104142516,0.5,0.5
788,73.90986008128309,4.520369426382654,-3.100507173013968,1,0.5
789,73.40240168652437,4.543821027370749,-3.1877736356136843,1,0.5
790,72.89891826586633,4.611411301245582,-3.2750400982134007,1,0.5
791,72.40324163215176,4.722625845210843,-3.362306560813117,1,0.5
792,71.91914418386098,4.87661824943378,-3.4495730234128335,1,0.5
793,71.4350467355702,5.030610653656717,-3.4495730234128335,0.5,0.5
794,70.95094928727941,5.184603057879653,-3.4495730234128335,0.5,0.5
795,70.46685183898863,5.33859546210259,-3.4495730234128335,0.5,0.5
796,69.98275439069785,5.492587866325526,-3.4495730234128335,0.5,0.5
797,69.49865694240707,5.646580270548463,-3.4495730234128335,0.5,0.5
798,69.01455949411628,5.8005726747713995,-3.4495730234128335,0.5,0.5
799,68.5304620458255,5.954565078994336,-3.4495730234128335,0.5,0.5
800,68.04636459753472,6.108557483217273,-3.4495730234128335,0.5,0.5
801,67.56226714924394,6.262549887440209,-3.4495730234128335,0.5,0.5
802,67.07816970095315,6.416542291663146,-3.4495730234128335,0.5,0.5
803,66.59407225266237,6.570534695886082,-3.4495730234128335,0.5,0.5
804,66.10997480437159,6.724527100109019,-3.4495730234128335,0.5,0.5
805,65.6258773560808,6.878519504331956,-3.4495730234128335,0.5,0.5
806,65.14177990779002,7.032511908554892,-3.4495730234128335,0.5,0.5
807,64.65768245949924,7.186504312777829,-3.4495730234128335,0.5,0.5
