409,42.567800466440026,116.18345868332312,0.9637288023210314,0.5,0.5
410,42.70699304868246,116.38386183960736,0.9637288023210314,0.5,0.5
411,42.8461856309249,116.5842649958916,0.9637288023210314,0.5,0.5
412,43.002314829303444,116.7717741247725,0.8764623397213149,1,0.5
413,43.17419240634504,116.94496216855818,0.7891958771215984,1,0.5
414,43.360510269905895,117.10251106166162,0.701929414521882,1,0.5
415,43.5598504285425,117.24322176187569,0.6146629519221655,1,0.5
416,43.7591905871791,117.38393246208976,0.6146629519221655,0.5,0.5
417,43.9585307458157,117.52464316230383,0.6146629519221655,0.5,0.5
418,44.1578709044523,117.6653538625179,0.6146629519221655,0.5,0.5
419,44.357211063088904,117.80606456273198,0.6146629519221655,0.5,0.5
420,44.556551221725506,117.94677526294605,0.6146629519221655,0.5,0.5
421,44.75589138036211,118.08748596316012,0.6146629519221655,0.5,0.5
422,44.95523153899871,118.22819666337419,0.6146629519221655,0.5,0.5
423,45.15457169763531,118.36890736358826,0.6146629519221655,0.5,0.5
424,45.353911856271914,118.50961806380234,0.6146629519221655,0.5,0.5
425,45.553252014908516,118.65032876401641,0.6146629519221655,0.5,0.5
426,45.75259217354512,118.79103946423048,0.6146629519221655,0.5,0.5
427,45.95193233218172,118.93175016444455,0.6146629519221655,0.5,0.5
428,46.15127249081832,119.07246086465862,0.6146629519221655,0.5,0.5
429,46.35061264945492,119.2131715648727,0.6146629519221655,0.5,0.5
430,46.549952808091525,119.35388226508677,0.6146629519221655,0.5,0.5
431,46.74929296672813,119.49459296530084,0.6146629519221655,0.5,0.5
432,46.94863312536473,119.63530366551491,0.6146629519221655,0.5,0.5
433,47.14797328400133,119.77601436572898,0.6146629519221655,0.5,0.5
434,47.34731344263793,119.91672506594306,0.6146629519221655,0.5,0.5
435,47.546653601274535,120.05743576615713,0.6146629519221655,0.5,0.5
436,47.74599375991114,120.1981464663712,0.6146629519221655,0.5,0.5
437,47.94533391854774,120.33885716658527,0.6146629519221655,0.5,0.5
438,48.15447769154352,120.48648806517053,0.6146629519221655,0.5,1
439,48.37342507889848,120.64103916212697,0.6146629519221655,0.5,1
440,48.60217608061261,120.8025104574546,0.6146629519221655,0.5,1
441,48.84073069668592,120.97090195115341,0.6146629519221655,0.5,1
442,49.089088927118404,121.1462136432234,0.6146629519221655,0.5,1
443,49.34725077191007,121.32844553366458,0.6146629519221655,0.5,1
444,49.61521623106091,121.51759762247694,0.6146629519221655,0.5,1
445,49.892985304570935,121.71366990966048,0.6146629519221655,0.5,1
446,50.18055799244013,121.91666239521521,0.6146629519221655,0.5,1
447,50.4779342946685,122.12657507914112,0.6146629519221655,0.5,1
448,50.78511421125605,122.34340796143822,0.6146629519221655,0.5,1
449,51.10209774220278,122.56716104210649,0.6146629519221655,0.5,1
450,51.42888488750869,122.79783432114596,0.6146629519221655,0.5,1
451,51.765475647173766,123.0354277985566,0.6146629519221655,0.5,1
452,52.11187002119802,123.27994147433843,0.6146629519221655,0.5,1
453,52.46806800958146,123.53137534849144,0.6146629519221655,0.5,1
454,52.82426599796489,123.78280922264445,0.6146629519221655,0.5,0.5
455,53.18046398634833,124.03424309679745,0.6146629519221655,0.5,0.5
456,53.536661974731764,124.28567697095046,0.6146629519221655,0.5,0.5
457,53.8928599631152,124.53711084510347,0.6146629519221655,0.5,0.5
458,54.249057951498635,124.78854471925648,0.6146629519221655,0.5,0.5
459,54.60525593988207,125.03997859340949,0.6146629519221655,0.5,0.5
460,54.961453928265506,125.2914124675625,0.6146629519221655,0.5,0.5
461,55.31765191664894,125.5428463417155,0.6146629519221655,0.5,0.5
462,55.67384990503238,125.79428021586851,0.6146629519221655,0.5,0.5
463,56.03004789341581,126.04571409002152,0.6146629519221655,0.5,0.5
464,56.38624588179925,126.29714796417453,0.6146629519221655,0.5,0.5
465,56.74244387018268,126.54858183832754,0.6146629519221655,0.5,0.5
466,57.09864185856612,126.80001571248054,0.6146629519221655,0.5,0.5
467,57.454839846949554,127.05144958663355,0.6146629519221655,0.5,0.5
468,57.81103783533299,127.30288346078656,0.6146629519221655,0.5,0.5
469,58.167235823716425,127.55431733493957,0.6146629519221655,0.5,0.5
470,58.52343381209986,127.80575120909258,0.6146629519221655,0.5,0.5
471,58.879631800483295,128.0571850832456,0.6146629519221655,0.5,0.5
472,59.25638825403555,128.27661747535473,0.527396489322449,1,0.5
473,59.650835828653314,128.4623783724191,0.4401300267227325,1,0.5
474,60.0599725401198,128.61305402184658,0.352863564123016,1,0.5
475,60.480684611017246,128.72749769096455,0.2655971015232995,1,0.5
476,60.90977016845322,128.80483839434808,0.17833063892358303,1,0.5
477,61.338855725889196,128.8821790977316,0.17833063892358303,0.5,0.5
478,61.76794128332517,128.95951980111514,0.17833063892358303,0.5,0.5
479,62.19702684076115,129.03686050449866,0.17833063892358303,0.5,0.5
480,62.62611239819712,129.1142012078822,0.17833063892358303,0.5,0.5
481,63.0551979556331,129.19154191126572,0.17833063892358303,0.5,0.5
482,63.48428351306907,129.26888261464924,0.17833063892358303,0.5,0.5
483,63.91336907050505,129.34622331803277,0.17833063892358303,0.5,0.5
484,64.34245462794102,129.4235640214163,0.17833063892358303,0.5,0.5
485,64.77154018537699,129.50090472479982,0.17833063892358303,0.5,0.5
486,65.20062574281296,129.57824542818335,0.17833063892358303,0.5,0.5
487,65.62971130024893,129.65558613156688,0.17833063892358303,0.5,0.5
488,66.0587968576849,129.7329268349504,0.17833063892358303,0.5,0.5
489,66.48788241512086,129.81026753833393,0.17833063892358303,0.5,0.5
490,66.91696797255683,129.88760824171746,0.17833063892358303,0.5,0.5
491,67.3460535299928,129.96494894510099,0.17833063892358303,0.5,0.5
492,67.77513908742877,130.0422896484845,0.17833063892358303,0.5,0.5
493,68.20422464486474,130.11963035186804,0.17833063892358303,0.5,0.5
494,68.6333102023007,130.19697105525157,0.17833063892358303,0.5,0.5
495,69.06239575973667,130.2743117586351,0.17833063892358303,0.5,0.5
496,69.49148131717264,130.35165246201862,0.17833063892358303,0.5,0.5
497,69.92056687460861,130.42899316540215,0.17833063892358303,0.5,0.5
498,70.34965243204458,130.50633386878567,0.17833063892358303,0.5,0.5
499,70.77873798948055,130.5836745721692,0.17833063892358303,0.5,0.5
500,71.20782354691652,130.66101527555273,0.17833063892358303,0.5,0.5
501,71.63690910435248,130.73835597893626,0.17833063892358303,0.5,0.5
502,72.06599466178845,130.81569668231978,0.17833063892358303,0.5,0.5
503,72.49508021922442,130.8930373857033,0.17833063892358303,0.5,0.5
504,72.92416577666039,130.97037808908684,0.17833063892358303,0.5,0.5
505,73.35325133409636,131.04771879247036,0.17833063892358303,0.5,0.5
506,73.78233689153232,131.1250594958539,0.17833063892358303,0.5,0.5
507,74.21142244896829,131.20240019923742,0.17833063892358303,0.5,0.5
508,74.64050800640426,131.27974090262094,0.17833063892358303,0.5,0.5
509,75.06959356384023,131.35708160600447,0.17833063892358303,0.5,0.5
510,75.4986791212762,131.434422309388,0.17833063892358303,0.5,0.5
511,75.92776467871217,131.51176301277152,0.17833063892358303,0.5,0.5
512,76.35685023614813,131.58910371615505,0.17833063892358303,0.5,0.5
513,76.7859357935841,131.66644441953858,0.17833063892358303,0.5,0.5
514,77.21502135102007,131.7437851229221,0.17833063892358303,0.5,0.5
515,77.64410690845604,131.82112582630563,0.17833063892358303,0.5,0.5
516,78.07830035224951,131.86077495450238,0.09106417632386656,1,0.5
517,78.51429720812006,131.86243075370592,0.0037977137241500813,1,0.5
518,78.94877927673238,131.82608062228456,-0.08346874887556639,1,0.5
519,79.3832613453447,131.7897304908632,-0.08346874887556639,0.5,0.5
520,79.81774341395703,131.75338035944185,-0.08346874887556639,0.5,0.5
521,80.25222548256936,131.7170302280205,-0.08346874887556639,0.5,0.5
522,80.68670755118168,131.68068009659913,-0.08346874887556639,0.5,0.5
523,81.12118961979401,131.64432996517777,-0.08346874887556639,0.5,0.5
524,81.55567168840633,131.60797983375642,-0.08346874887556639,0.5,0.5
525,81.99015375701866,131.57162970233506,-0.08346874887556639,0.5,0.5
526,82.42463582563099,131.5352795709137,-0.08346874887556639,0.5,0.5
527,82.87107611631522,131.49792897715966,-0.08346874887556639,0.5,1
528,83.32947462907136,131.4595779210729,-0.08346874887556639,0.5,1
529,83.79983136389939,131.42022640265347,-0.08346874887556639,0.5,1
530,84.28214632079931,131.37987442190132,-0.08346874887556639,0.5,1
531,84.77641949977114,131.3385219788165,-0.08346874887556639,0.5,1
532,85.28265090081486,131.29616907339894,-0.08346874887556639,0.5,1
533,85.80084052393049,131.25281570564871,-0.08346874887556639,0.5,1
534,86.33098836911802,131.20846187556577,-0.08346874887556639,0.5,1
535,86.87309443637744,131.16310758315015,-0.08346874887556639,0.5,1
536,87.42715872570876,131.11675282840181,-0.08346874887556639,0.5,1
537,87.99318123711198,131.0693976113208,-0.08346874887556639,0.5,1
538,88.5711619705871,131.02104193190706,-0.08346874887556639,0.5,1
539,89.14914270406221,130.97268625249333,-0.08346874887556639,0.5,0.5
540,89.72712343753733,130.9243305730796,-0.08346874887556639,0.5,0.5
541,90.30510417101245,130.87597489366587,-0.08346874887556639,0.5,0.5
542,90.88308490448756,130.82761921425214,-0.08346874887556639,0.5,0.5
543,91.46106563796268,130.7792635348384,-0.08346874887556639,0.5,0.5
544,92.03904637143779,130.73090785542468,-0.08346874887556639,0.5,0.5
545,92.6170271049129,130.68255217601094,-0.08346874887556639,0.5,0.5
546,93.19500783838802,130.6341964965972,-0.08346874887556639,0.5,0.5
547,93.77298857186314,130.58584081718348,-0.08346874887556639,0.5,0.5
548,94.35096930533825,130.53748513776975,-0.08346874887556639,0.5,0.5
549,94.93096512278072,130.53968780643504,0.0037977137241500813,0,0.5
550,95.51096094022319,130.54189047510033,0.0037977137241500813,0.5,0.5
551,96.09095675766565,130.54409314376562,0.0037977137241500813,0.5,0.5
552,96.67095257510812,130.5462958124309,0.0037977137241500813,0.5,0.5
553,97.25094839255058,130.5484984810962,0.0037977137241500813,0.5,0.5
554,97.83094420999305,130.5507011497615,0.0037977137241500813,0.5,0.5
555,98.41094002743552,130.55290381842678,0.0037977137241500813,0.5,0.5
556,98.99093584487798,130.55510648709208,0.0037977137241500813,0.5,0.5
557,99.57093166232045,130.55730915575737,0.0037977137241500813,0.5,0.5
558,100.15092747976291,130.55951182442266,0.0037977137241500813,0.5,0.5
559,100.73092329720538,130.56171449308795,0.0037977137241500813,0.5,0.5
560,101.31091911464785,130.56391716175324,0.0037977137241500813,0.5,0.5
561,101.89091493209031,130.56611983041853,0.0037977137241500813,0.5,0.5
562,102.47091074953278,130.56832249908382,0.0037977137241500813,0.5,0.5
563,103.05090656697524,130.5705251677491,0.0037977137241500813,0.5,0.5
564,103.63090238441771,130.5727278364144,0.0037977137241500813,0.5,0.5
565,104.21089820186018,130.5749305050797,0.0037977137241500813,0.5,0.5
566,104.79089401930264,130.57713317374498,0.0037977137241500813,0.5,0.5
567,105.3708898367451,130.57933584241027,0.0037977137241500813,0.5,0.5
568,105.95088565418757,130.58153851107556,0.0037977137241500813,0.5,0.5
569,106.53088147163004,130.58374117974085,0.0037977137241500813,0.5,0.5
570,107.1108772890725,130.58594384840615,0.0037977137241500813,0.5,0.5
571,107.69087310651497,130.58814651707144,0.0037977137241500813,0.5,0.5
572,108.27086892395744,130.59034918573673,0.0037977137241500813,0.5,0.5
573,108.8508647413999,130.59255185440202,0.0037977137241500813,0.5,0.5
574,109.43086055884237,130.5947545230673,0.0037977137241500813,0.5,0.5
575,110.01085637628483,130.5969571917326,0.0037977137241500813,0.5,0.5
576,110.5908521937273,130.5991598603979,0.0037977137241500813,0.5,0.5
577,111.17084801116977,130.60136252906318,0.0037977137241500813,0.5,0.5
578,111.75084382861223,130.60356519772847,0.0037977137241500813,0.5,0.5
579,112.3308396460547,130.60576786639376,0.0037977137241500813,0.5,0.5
580,112.91083546349716,130.60797053505905,0.0037977137241500813,0.5,0.5
581,113.49083128093963,130.61017320372434,0.0037977137241500813,0.5,0.5
582,114.0708270983821,130.61237587238963,0.0037977137241500813,0.5,0.5
583,114.65082291582456,130.61457854105493,0.0037977137241500813,0.5,0.5
584,115.23081873326703,130.61678120972022,0.0037977137241500813,0.5,0.5
585,115.8108145507095,130.6189838783855,0.0037977137241500813,0.5,0.5
586,116.39081036815196,130.6211865470508,0.0037977137241500813,0.5,0.5
587,116.97080618559443,130.6233892157161,0.0037977137241500813,0.5,0.5
588,117.55080200303689,130.62559188438138,0.0037977137241500813,0.5,0.5
589,118.13079782047936,130.62779455304667,0.0037977137241500813,0.5,0.5
590,118.71079363792182,130.62999722171196,0.0037977137241500813,0.5,0.5
591,119.29078945536429,130.63219989037725,0.0037977137241500813,0.5,0.5
592,119.87078527280676,130.63440255904254,0.0037977137241500813,0.5,0.5
593,120.45078109024922,130.63660522770783,0.0037977137241500813,0.5,0.5
594,121.03077690769169,130.63880789637312,0.0037977137241500813,0.5,0.5
595,121.61077272513415,130.6410105650384,0.0037977137241500813,0.5,0.5
596,122.19076854257662,130.6432132337037,0.0037977137241500813,0.5,0.5
597,122.77076436001909,130.645415902369,0.0037977137241500813,0.5,0.5
598,123.33876026399723,130.64757299857914,0.0037977137241500813,0.5,0
599,123.89475625451104,130.64968452233413,0.0037977137241500813,0.5,0
600,124.43875233156052,130.65175047363397,0.0037977137241500813,0.5,0
601,124.97074849514568,130.6537708524787,0.0037977137241500813,0.5,0
602,125.49074474526651,130.65574565886826,0.0037977137241500813,0.5,0
603,125.99874108192301,130.65767489280267,0.0037977137241500813,0.5,0
604,126.4947375051152,130.65955855428194,0.0037977137241500813,0.5,0
605,126.97873401484304,130.6613966433061,0.0037977137241500813,0.5,0
606,127.45073061110656,130.6631891598751,0.0037977137241500813,0.5,0
607,127.91072729390577,130.66493610398894,0.0037977137241500813,0.5,0
608,128.35872406324063,130.66663747564763,0.0037977137241500813,0.5,0
609,128.79472091911117,130.66829327485118,0.0037977137241500813,0.5,0
610,129.21871786151738,130.6699035015996,0.0037977137241500813,0.5,0
611,129.63071489045927,130.67146815589288,0.0037977137241500813,0.5,0
612,130.03071200593683,130.672987237731,0.0037977137241500813,0.5,0
613,130.41870920795006,130.67446074711398,0.0037977137241500813,0.5,0
614,130.79470649649897,130.67588868404184,0.0037977137241500813,0.5,0
615,131.15870387158355,130.67727104851454,0.0037977137241500813,0.5,0
616,131.5107013332038,130.6786078405321,0.0037977137241500813,0.5,0
617,131.85069888135973,130.6798990600945,0.0037977137241500813,0.5,0
618,132.17869651605133,130.68114470720175,0.0037977137241500813,0.5,0
619,132.4946942372786,130.68234478185389,0.0037977137241500813,0.5,0
620,132.79869204504155,130.68349928405087,0.0037977137241500813,0.5,0
621,133.10163367086298,130.6581542382892,-0.08346874887556639,1,0.5
622,133.40121354604926,130.60650253567087,-0.17073521147528287,1,0.5
623,133.69515168685894,130.52893727684096,-0.25800167407499935,1,0.5
624,133.98121104655576,130.42604878025438,-0.34526813667471584,1,0.5
625,134.25721454068506,130.2986200894959,-0.43253459927443233,1,0.5
626,134.52106161600102,130.14762101384574,-0.5198010618741488,1,0.5
627,134.77074423694532,129.97420074744534,-0.6070675244738652,1,0.5
628,135.00436216801006,129.779679123236,-0.6943339870735817,1,0.5
629,135.2379800990748,129.58515749902668,-0.6943339870735817,0.5,0.5
630,135.47159803013955,129.39063587481735,-0.6943339870735817,0.5,0.5
631,135.7052159612043,129.19611425060802,-0.6943339870735817,0.5,0.5
632,135.93883389226903,129.0015926263987,-0.6943339870735817,0.5,0.5
633,136.17245182333377,128.80707100218936,-0.6943339870735817,0.5,0.5
634,136.40606975439852,128.61254937798003,-0.6943339870735817,0.5,0.5
635,136.63968768546326,128.4180277537707,-0.6943339870735817,0.5,0.5
636,136.873305616528,128.22350612956137,-0.6943339870735817,0.5,0.5
637,137.10692354759274,128.02898450535204,-0.6943339870735817,0.5,0.5
638,137.34054147865749,127.83446288114271,-0.6943339870735817,0.5,0.5
639,137.57415940972223,127.63994125693338,-0.6943339870735817,0.5,0.5
640,137.80777734078697,127.44541963272405,-0.6943339870735817,0.5,0.5
641,138.0413952718517,127.25089800851472,-0.6943339870735817,0.5,0.5
642,138.27501320291645,127.0563763843054,-0.6943339870735817,0.5,0.5
643,138.5086311339812,126.86185476009607,-0.6943339870735817,0.5,0.5
644,138.74224906504594,126.66733313588674,-0.6943339870735817,0.5,0.5
645,138.97586699611068,126.4728115116774,-0.6943339870735817,0.5,0.5
646,139.20948492717542,126.27828988746808,-0.6943339870735817,0.5,0.5
647,139.44310285824017,126.08376826325875,-0.6943339870735817,0.5,0.5
648,139.6767207893049,125.88924663904942,-0.6943339870735817,0.5,0.5
649,139.90111695993286,125.70240350000624,-0.6943339870735817,0.5,0
650,140.11629137012406,125.52323884612923,-0.6943339870735817,0.5,0
651,140.3222440198785,125.35175267741838,-0.6943339870735817,0.5,0
652,140.51897490919617,125.18794499387367,-0.6943339870735817,0.5,0
653,140.70648403807706,125.03181579549513,-0.6943339870735817,0.5,0
654,140.8847714065212,124.88336508228275,-0.6943339870735817,0.5,0
655,141.05383701452857,124.74259285423652,-0.6943339870735817,0.5,0
656,141.21368086209918,124.60949911135646,-0.6943339870735817,0.5,0
657,141.364302949233,124.48408385364255,-0.6943339870735817,0.5,0
658,141.50570327593007,124.36634708109479,-0.6943339870735817,0.5,0
659,141.63788184219038,124.2562887937132,-0.6943339870735817,0.5,0
660,141.76083864801393,124.15390899149776,-0.6943339870735817,0.5,0
661,141.87457369340072,124.05920767444847,-0.6943339870735817,0.5,0
662,141.97908697835072,123.97218484256535,-0.6943339870735817,0.5,0
663,142.07437850286396,123.89284049584839,-0.6943339870735817,0.5,0
664,142.1696700273772,123.81349614913142,-0.6943339870735817,0.5,0.5
665,142.26496155189045,123.73415180241446,-0.6943339870735817,0.5,0.5
666,142.3602530764037,123.6548074556975,-0.6943339870735817,0.5,0.5
667,142.45554460091694,123.57546310898053,-0.6943339870735817,0.5,0.5
668,142.55083612543018,123.49611876226356,-0.6943339870735817,0.5,0.5
669,142.64612764994342,123.4167744155466,-0.6943339870735817,0.5,0.5
670,142.74141917445667,123.33743006882963,-0.6943339870735817,0.5,0.5
671,142.8367106989699,123.25808572211267,-0.6943339870735817,0.5,0.5
672,142.93200222348315,123.1787413753957,-0.6943339870735817,0.5,0.5
673,143.0272937479964,123.09939702867874,-0.6943339870735817,0.5,0.5
674,143.12258527250964,123.02005268196177,-0.6943339870735817,0.5,0.5
675,143.21787679702288,122.9407083352448,-0.6943339870735817,0.5,0.5
676,143.31316832153612,122.86136398852784,-0.6943339870735817,0.5,0.5
677,143.40118191755835,122.77401636740834,-0.7816004496732982,1,0.5
678,143.48124774847977,122.67933024002495,-0.8688669122730147,1,0.5
679,143.552756464982,122.57802622498012,-0.9561333748727312,1,0.5
680,143.62426518148422,122.47672220993529,-0.9561333748727312,0.5,0.5
681,143.69577389798644,122.37541819489046,-0.9561333748727312,0.5,0.5
682,143.76728261448866,122.27411417984563,-0.9561333748727312,0.5,0.5
683,143.8387913309909,122.1728101648008,-0.9561333748727312,0.5,0.5
684,143.9103000474931,122.07150614975596,-0.9561333748727312,0.5,0.5
685,143.98180876399533,121.97020213471113,-0.9561333748727312,0.5,0.5
686,144.05331748049755,121.8688981196663,-0.9561333748727312,0.5,0.5
687,144.12482619699978,121.76759410462147,-0.9561333748727312,0.5,0.5
688,144.196334913502,121.66629008957663,-0.9561333748727312,0.5,0.5
689,144.26784363000422,121.5649860745318,-0.9561333748727312,0.5,0.5
690,144.33935234650644,121.46368205948697,-0.9561333748727312,0.5,0.5
691,144.41778126137987,121.35257443008297,-0.9561333748727312,0.5,1
692,144.50313037462448,121.23166318631978,-0.9561333748727312,0.5,1
693,144.59539968624026,121.10094832819742,-0.9561333748727312,0.5,1
694,144.6945891962272,120.96042985571587,-0.9561333748727312,0.5,1
695,144.80069890458537,120.81010776887516,-0.9561333748727312,0.5,1
696,144.90680861294354,120.65978568203444,-0.9561333748727312,0.5,0.5
697,145.0129183213017,120.50946359519372,-0.9561333748727312,0.5,0.5
698,145.11902802965986,120.359141508353,-0.9561333748727312,0.5,0.5
699,145.2320579363892,120.19901580715312,-0.9561333748727312,0.5,1
700,145.3520080414897,120.02908649159404,-0.9561333748727312,0.5,1
701,145.4788783449614,119.8493535616758,-0.9561333748727312,0.5,1
702,145.6126688468043,119.65981701739837,-0.9561333748727312,0.5,1
703,145.75337954701837,119.46047685876177,-0.9561333748727312,0.5,1
704,145.89409024723244,119.26113670012516,-0.9561333748727312,0.5,0.5
705,146.0348009474465,119.06179654148856,-0.9561333748727312,0.5,0.5
706,146.18243184603176,118.85265276849279,-0.9561333748727312,0.5,1
707,146.33698294298821,118.63370538113783,-0.9561333748727312,0.5,1
708,146.49845423831584,118.4049543794237,-0.9561333748727312,0.5,1
709,146.65992553364347,118.17620337770957,-0.9561333748727312,0.5,0.5
710,146.8213968289711,117.94745237599544,-0.9561333748727312,0.5,0.5
711,146.98286812429873,117.71870137428131,-0.9561333748727312,0.5,0.5
712,147.14433941962636,117.48995037256718,-0.9561333748727312,0.5,0.5
713,147.28525930446708,117.24799668679968,-1.0433998374724476,1,0.5
714,147.4045552934075,116.99468173062313,-1.130666300072164,1,0.5
715,147.5013194719389,116.73193338380979,-1.2179327626718803,1,0.5
716,147.57481540623485,116.4617513199307,-1.3051992252715967,1,0.5
717,147.6483113405308,116.19156925605161,-1.3051992252715967,0.5,0.5
718,147.72180727482674,115.92138719217252,-1.3051992252715967,0.5,0.5
719,147.7953032091227,115.65120512829343,-1.3051992252715967,0.5,0.5
720,147.86879914341864,115.38102306441434,-1.3051992252715967,0.5,0.5
721,147.9422950777146,115.11084100053525,-1.3051992252715967,0.5,0.5
722,148.01579101201054,114.84065893665615,-1.3051992252715967,0.5,0.5
723,148.0892869463065,114.57047687277706,-1.3051992252715967,0.5,0.5
724,148.16278288060244,114.30029480889797,-1.3051992252715967,0.5,0.5
725,148.23627881489838,114.03011274501888,-1.3051992252715967,0.5,0.5
726,148.30977474919433,113.75993068113979,-1.3051992252715967,0.5,0.5
727,148.38327068349028,113.4897486172607,-1.3051992252715967,0.5,0.5
728,148.45676661778623,113.21956655338161,-1.3051992252715967,0.5,0.5
729,148.53026255208218,112.94938448950252,-1.3051992252715967,0.5,0.5
730,148.60375848637813,112.67920242562343,-1.3051992252715967,0.5,0.5
731,148.67725442067407,112.40902036174434,-1.3051992252715967,0.5,0.5
732,148.75075035497002,112.13883829786525,-1.3051992252715967,0.5,0.5
733,148.82424628926597,111.86865623398616,-1.3051992252715967,0.5,0.5
734,148.89774222356192,111.59847417010707,-1.3051992252715967,0.5,0.5
735,148.97123815785787,111.32829210622798,-1.3051992252715967,0.5,0.5
736,149.0209064994803,111.05273257392965,-1.392465687871313,1,0.5
737,149.04636924235894,110.77389274764026,-1.4797321504710295,1,0.5
738,149.04743259964562,110.49389476680597,-1.5669986130707458,1,0.5
739,149.0484959569323,110.21389678597167,-1.5669986130707458,0.5,0.5
740,149.04955931421898,109.93389880513737,-1.5669986130707458,0.5,0.5
741,149.05062267150566,109.65390082430308,-1.5669986130707458,0.5,0.5
742,149.0272785504094,109.37487564262544,-1.6542650756704622,1,0.5
743,148.97970461378725,109.09894681021703,-1.7415315382701786,1,0.5
744,148.90826292802288,108.82821431210284,-1.828798000869895,1,0.5
745,148.8368212422585,108.55748181398866,-1.828798000869895,0.5,0.5
746,148.76537955649414,108.28674931587447,-1.828798000869895,0.5,0.5
747,148.69393787072977,108.01601681776029,-1.828798000869895,0.5,0.5
748,148.6224961849654,107.7452843196461,-1.828798000869895,0.5,0.5
749,148.55105449920103,107.47455182153192,-1.828798000869895,0.5,0.5
750,148.47961281343666,107.20381932341773,-1.828798000869895,0.5,0.5
751,148.4081711276723,106.93308682530355,-1.828798000869895,0.5,0.5
752,148.33672944190792,106.66235432718936,-1.828798000869895,0.5,0.5
753,148.26528775614355,106.39162182907518,-1.828798000869895,0.5,0.5
754,148.19384607037918,106.12088933096099,-1.828798000869895,0.5,0.5
755,148.09908034983889,105.85741360492446,-1.9160644634696113,1,0.5
756,147.98171181887713,105.60319986033169,-2.003330926069328,1,0.5
757,147.84263372288356,105.36018281727749,-2.0905973886690443,1,0.5
758,147.70355562689,105.1171657742233,-2.0905973886690443,0.5,0.5
759,147.56447753089643,104.8741487311691,-2.0905973886690443,0.5,0.5
760,147.42539943490286,104.6311316881149,-2.0905973886690443,0.5,0.5
761,147.2863213389093,104.38811464506071,-2.0905973886690443,0.5,0.5
762,147.14724324291572,104.14509760200652,-2.0905973886690443,0.5,0.5
763,147.00816514692215,103.90208055895232,-2.0905973886690443,0.5,0.5
764,146.86908705092858,103.65906351589813,-2.0905973886690443,0.5,0.5
765,146.73000895493502,103.41604647284393,-2.0905973886690443,0.5,0.5
766,146.59093085894145,103.17302942978974,-2.0905973886690443,0.5,0.5
767,146.45185276294788,102.93001238673554,-2.0905973886690443,0.5,0.5
768,146.3127746669543,102.68699534368135,-2.0905973886690443,0.5,0.5
769,146.17369657096074,102.44397830062715,-2.0905973886690443,0.5,0.5
770,146.03461847496717,102.20096125757296,-2.0905973886690443,0.5,0.5
771,145.8955403789736,101.95794421451876,-2.0905973886690443,0.5,0.5
772,145.75646228298004,101.71492717146457,-2.0905973886690443,0.5,0.5
773,145.61738418698647,101.47191012841037,-2.0905973886690443,0.5,0.5
774,145.4783060909929,101.22889308535618,-2.0905973886690443,0.5,0.5
775,145.33922799499933,100.98587604230198,-2.0905973886690443,0.5,0.5
776,145.20014989900577,100.74285899924779,-2.0905973886690443,0.5,0.5
777,145.0610718030122,100.49984195619359,-2.0905973886690443,0.5,0.5
778,144.92199370701863,100.2568249131394,-2.0905973886690443,0.5,0.5
779,144.78291561102506,100.0138078700852,-2.0905973886690443,0.5,0.5
780,144.6438375150315,99.770790827031,-2.0905973886690443,0.5,0.5
781,144.50475941903792,99.52777378397681,-2.0905973886690443,0.5,0.5
782,144.36568132304436,99.28475674092262,-2.0905973886690443,0.5,0.5
783,144.2266032270508,99.04173969786842,-2.0905973886690443,0.5,0.5
784,144.08752513105722,98.79872265481423,-2.0905973886690443,0.5,0.5
785,143.94844703506365,98.55570561176003,-2.0905973886690443,0.5,0.5
786,143.80936893907008,98.31268856870584,-2.0905973886690443,0.5,0.5
787,143.67029084307651,98.06967152565164,-2.0905973886690443,0.5,0.5
788,143.53121274708295,97.82665448259745,-2.0905973886690443,0.5,0.5
789,143.39213465108938,97.58363743954325,-2.0905973886690443,0.5,0.5
790,143.2530565550958,97.34062039648906,-2.0905973886690443,0.5,0.5
791,143.11397845910224,97.09760335343486,-2.0905973886690443,0.5,0.5
792,142.97490036310867,96.85458631038067,-2.0905973886690443,0.5,0.5
793,142.8358222671151,96.61156926732647,-2.0905973886690443,0.5,0.5
794,142.69674417112154,96.36855222427228,-2.0905973886690443,0.5,0.5
795,142.55766607512797,96.12553518121808,-2.0905973886690443,0.5,0.5
796,142.4185879791344,95.88251813816389,-2.0905973886690443,0.5,0.5
797,142.27950988314083,95.6395010951097,-2.0905973886690443,0.5,0.5
798,142.14043178714726,95.3964840520555,-2.0905973886690443,0.5,0.5
799,142.0013536911537,95.1534670090013,-2.0905973886690443,0.5,0.5
800,141.86227559516013,94.91044996594711,-2.0905973886690443,0.5,0.5
801,141.72319749916656,94.66743292289291,-2.0905973886690443,0.5,0.5
802,141.584119403173,94.42441587983872,-2.0905973886690443,0.5,0.5
803,141.44504130717942,94.18139883678452,-2.0905973886690443,0.5,0.5
804,141.30596321118585,93.93838179373033,-2.0905973886690443,0.5,0.5
805,141.1668851151923,93.69536475067613,-2.0905973886690443,0.5,0.5
806,141.02780701919872,93.45234770762194,-2.0905973886690443,0.5,0.5
807,140.8680778264615,93.22237687254167,-2.1778638512687607,1,0.5
