416,53.61046268511422,112.34146886506849,3.0529367717223534,0.5,0.5
417,53.20804933827438,112.37723894034315,3.0529367717223534,0.5,0.5
418,52.805635991434535,112.4130090156178,3.0529367717223534,0.5,0.5
419,52.40163638139263,112.41357034082135,3.14020323432207,0,0.5
420,51.99912518912271,112.37891864393008,3.227469696921786,0,0.5
421,51.601165767840854,112.30931764528057,3.3147361595215026,0,0.5
422,51.21078682903749,112.2052970504988,3.402002622121219,0,0.5
423,50.81967738907841,112.06355994888143,3.4892690847209353,0,1
424,50.417285946043584,111.9177342770251,3.4892690847209353,0.5,1
425,50.00361249993302,111.76782003492981,3.4892690847209353,0.5,1
426,49.578657050746706,111.61381722259556,3.4892690847209353,0.5,1
427,49.14241959848465,111.45572584002234,3.4892690847209353,0.5,1
428,48.69490014314685,111.29354588721016,3.4892690847209353,0.5,1
429,48.236098684733314,111.12727736415901,3.4892690847209353,0.5,1
430,47.76601522324403,110.9569202708689,3.4892690847209353,0.5,1
431,47.28464975867901,110.78247460733984,3.4892690847209353,0.5,1
432,46.792002291038244,110.6039403735718,3.4892690847209353,0.5,1
433,46.28807282032174,110.4213175695648,3.4892690847209353,0.5,1
434,45.77286134652948,110.23460619531885,3.4892690847209353,0.5,1
435,45.24636786966148,110.04380625083392,3.4892690847209353,0.5,1
436,44.708592389717744,109.84891773611004,3.4892690847209353,0.5,1
437,44.15953490669826,109.64994065114719,3.4892690847209353,0.5,1
438,43.59919542060304,109.44687499594538,3.4892690847209353,0.5,1
439,43.02757393143207,109.2397207705046,3.4892690847209353,0.5,1
440,42.444670439185366,109.02847797482487,3.4892690847209353,0.5,1
441,41.85048494386292,108.81314660890617,3.4892690847209353,0.5,1
442,41.24501744546472,108.5937266727485,3.4892690847209353,0.5,1
443,40.62826794399078,108.37021816635188,3.4892690847209353,0.5,1
444,40.000236439441096,108.14262108971629,3.4892690847209353,0.5,1
445,39.36092293181567,107.91093544284175,3.4892690847209353,0.5,1
446,38.710327421114506,107.67516122572825,3.4892690847209353,0.5,1
447,38.0484499073376,107.43529843837578,3.4892690847209353,0.5,1
448,37.37529039048495,107.19134708078435,3.4892690847209353,0.5,1
449,36.69084887055655,106.94330715295396,3.4892690847209353,0.5,1
450,35.99512534755241,106.69117865488461,3.4892690847209353,0.5,1
451,35.28811982147253,106.43496158657629,3.4892690847209353,0.5,1
452,34.5698322923169,106.17465594802901,3.4892690847209353,0.5,1
453,33.86608246606369,105.8476816645623,3.5765355473206517,0,1
454,33.18310767557493,105.45463022320018,3.663802009920368,0,1
455,32.52714912237161,104.99668003324564,3.7510684725200845,0,1
456,31.913599678449454,104.4833019271067,3.838334935119801,0,1
457,31.300050234527298,103.96992382096775,3.838334935119801,0.5,1
458,30.68650079060514,103.4565457148288,3.838334935119801,0.5,1
459,30.072951346682984,102.94316760868986,3.838334935119801,0.5,1
460,29.459401902760828,102.42978950255092,3.838334935119801,0.5,1
461,28.84585245883867,101.91641139641197,3.838334935119801,0.5,1
462,28.232303014916514,101.40303329027303,3.838334935119801,0.5,1
463,27.618753570994357,100.88965518413409,3.838334935119801,0.5,1
464,27.0052041270722,100.37627707799514,3.838334935119801,0.5,1
465,26.391654683150044,99.8628989718562,3.838334935119801,0.5,1
466,25.778105239227887,99.34952086571725,3.838334935119801,0.5,1
467,25.16455579530573,98.83614275957831,3.838334935119801,0.5,1
468,24.551006351383574,98.32276465343936,3.838334935119801,0.5,1
469,23.937456907461417,97.80938654730042,3.838334935119801,0.5,1
470,23.32390746353926,97.29600844116148,3.838334935119801,0.5,1
471,22.710358019617104,96.78263033502253,3.838334935119801,0.5,1
472,22.143887166715636,96.21773143007309,3.925601397719517,0,1
473,21.628806090069894,95.60561094807508,4.012867860319234,0,1
474,21.169034867687607,94.95092749550498,4.10013432291895,0,1
475,20.76807263618856,94.25866360874554,4.187400785518666,0,1
476,20.428970960262074,93.53408783397532,4.274667248118383,0,1
477,20.089869284335588,92.8095120592051,4.274667248118383,0.5,1
478,19.750767608409102,92.08493628443489,4.274667248118383,0.5,1
479,19.411665932482617,91.36036050966467,4.274667248118383,0.5,1
480,19.07256425655613,90.63578473489446,4.274667248118383,0.5,1
481,18.733462580629645,89.91120896012424,4.274667248118383,0.5,1
482,18.458802228784712,89.15983575650009,4.361933710718099,0,1
483,18.250673532143328,88.38738352779312,4.4492001733178155,0,1
484,18.110660475758472,87.59973110188321,4.536466635917532,0,1
485,17.970647419373616,86.8120786759733,4.536466635917532,0.5,1
486,17.83063436298876,86.02442625006339,4.536466635917532,0.5,1
487,17.690621306603905,85.23677382415347,4.536466635917532,0.5,1
488,17.55060825021905,84.44912139824356,4.536466635917532,0.5,1
489,17.410595193834194,83.66146897233365,4.536466635917532,0.5,1
490,17.27058213744934,82.87381654642374,4.536466635917532,0.5,1
491,17.130569081064483,82.08616412051383,4.536466635917532,0.5,1
492,16.990556024679627,81.29851169460392,4.536466635917532,0.5,1
493,16.85054296829477,80.510859268694,4.536466635917532,0.5,1
494,16.710529911909916,79.7232068427841,4.536466635917532,0.5,1
495,16.57051685552506,78.93555441687418,4.536466635917532,0.5,1
496,16.430503799140205,78.14790199096427,4.536466635917532,0.5,1
497,16.29049074275535,77.36024956505436,4.536466635917532,0.5,1
498,16.150477686370493,76.57259713914445,4.536466635917532,0.5,1
499,16.010464629985638,75.78494471323454,4.536466635917532,0.5,1
500,15.870451573600784,74.99729228732463,4.536466635917532,0.5,1
501,15.73043851721593,74.20963986141471,4.536466635917532,0.5,1
502,15.590425460831076,73.4219874355048,4.536466635917532,0.5,1
503,15.450412404446222,72.63433500959489,4.536466635917532,0.5,1
504,15.310399348061368,71.84668258368498,4.536466635917532,0.5,1
505,15.170386291676515,71.05903015777507,4.536466635917532,0.5,1
506,15.03037323529166,70.27137773186516,4.536466635917532,0.5,1
507,14.890360178906807,69.48372530595525,4.536466635917532,0.5,1
508,14.750347122521953,68.69607288004534,4.536466635917532,0.5,1
509,14.6103340661371,67.90842045413542,4.536466635917532,0.5,1
510,14.53950223391006,67.11156234158128,4.623733098517248,0,1
511,14.538390698853513,66.3115631137755,4.710999561116965,0,1
512,14.607007920420402,65.51451124789448,4.798266023716681,0,1
513,14.675625141987291,64.71745938201344,4.798266023716681,0.5,1
514,14.74424236355418,63.92040751613241,4.798266023716681,0.5,1
515,14.81285958512107,63.12335565025137,4.798266023716681,0.5,1
516,14.95068334482306,62.33531719226749,4.885532486316397,0,1
517,15.156664720628559,61.562289590676656,4.972798948916114,0,1
518,15.42923606989273,60.810156052293806,5.06006541151583,0,1
519,15.76632296006459,60.08464076749667,5.1473318741155465,0,1
520,16.103409850236453,59.35912548269954,5.1473318741155465,0.5,1
521,16.440496740408314,58.63361019790241,5.1473318741155465,0.5,1
522,16.777583630580175,57.90809491310527,5.1473318741155465,0.5,1
523,17.114670520752036,57.18257962830814,5.1473318741155465,0.5,1
524,17.451757410923896,56.45706434351101,5.1473318741155465,0.5,1
525,17.788844301095757,55.731549058713874,5.1473318741155465,0.5,1
526,18.125931191267618,55.00603377391674,5.1473318741155465,0.5,1
527,18.46301808143948,54.28051848911961,5.1473318741155465,0.5,1
528,18.80010497161134,53.555003204322475,5.1473318741155465,0.5,1
529,19.199141967918056,52.861627782506474,5.234598336715263,0,1
530,19.657092157872604,52.205669229303155,5.321864799314979,0,1
531,20.17047026401155,51.592119785380994,5.409131261914696,0,1
532,20.735369168960993,51.02564893247953,5.496397724514412,0,1
533,21.300268073910438,50.45917807957806,5.496397724514412,0.5,1
534,21.865166978859882,49.89270722667659,5.496397724514412,0.5,1
535,22.430065883809327,49.326236373775124,5.496397724514412,0.5,1
536,22.99496478875877,48.75976552087366,5.496397724514412,0.5,1
537,23.559863693708216,48.19329466797219,5.496397724514412,0.5,1
538,24.12476259865766,47.62682381507072,5.496397724514412,0.5,1
539,24.689661503607105,47.060352962169254,5.496397724514412,0.5,1
540,25.25456040855655,46.49388210926779,5.496397724514412,0.5,1
541,25.819459313505995,45.92741125636632,5.496397724514412,0.5,1
542,26.38435821845544,45.36094040346485,5.496397724514412,0.5,1
543,26.949257123404884,44.794469550563385,5.496397724514412,0.5,1
544,27.51415602835433,44.22799869766192,5.496397724514412,0.5,1
545,28.079054933303773,43.66152784476045,5.496397724514412,0.5,1
546,28.643953838253218,43.09505699185898,5.496397724514412,0.5,1
547,29.208852743202662,42.528586138957515,5.496397724514412,0.5,1
548,29.773751648152107,41.96211528605605,5.496397724514412,0.5,1
549,30.33865055310155,41.39564443315458,5.496397724514412,0.5,1
550,30.903549458050996,40.82917358025311,5.496397724514412,0.5,1
551,31.46844836300044,40.262702727351645,5.496397724514412,0.5,1
552,32.033347267949885,39.69623187445018,5.496397724514412,0.5,1
553,32.59824617289933,39.12976102154871,5.496397724514412,0.5,1
554,33.163145077848775,38.56329016864724,5.496397724514412,0.5,1
555,33.72804398279822,37.996819315745775,5.496397724514412,0.5,1
556,34.292942887747664,37.43034846284431,5.496397724514412,0.5,1
557,34.85784179269711,36.86387760994284,5.496397724514412,0.5,1
558,35.42274069764655,36.29740675704137,5.496397724514412,0.5,1
559,35.987639602596,35.730935904139905,5.496397724514412,0.5,1
560,36.55253850754544,35.16446505123844,5.496397724514412,0.5,1
561,37.11743741249489,34.59799419833697,5.496397724514412,0.5,1
562,37.68233631744433,34.0315233454355,5.496397724514412,0.5,1
563,38.247235222393776,33.465052492534035,5.496397724514412,0.5,1
564,38.81213412734322,32.89858163963257,5.496397724514412,0.5,1
565,39.377033032292665,32.3321107867311,5.496397724514412,0.5,1
566,39.94193193724211,31.765639933829632,5.496397724514412,0.5,1
567,40.55405241924011,31.25055885718389,5.583664187114128,0,1
568,41.2087358718102,30.790787634801603,5.670930649713845,0,1
569,41.90099975856965,30.389825403302556,5.758197112313561,0,1
570,42.625575533339855,30.05072372737607,5.8454635749132775,0,1
571,43.376948736964,29.776063375531137,5.932730037512994,0,1
572,44.12832194058815,29.501403023686205,5.932730037512994,0.5,1
573,44.8796951442123,29.226742671841272,5.932730037512994,0.5,1
574,45.63106834783645,28.95208231999634,5.932730037512994,0.5,1
575,46.382441551460595,28.677421968151407,5.932730037512994,0.5,1
576,47.15489378016756,28.46929327151002,6.01999650011271,0,1
577,47.94254620607747,28.329280215125163,6.107262962712427,0,1
578,48.73940431863162,28.258448382898123,6.194529425312143,0,1
579,49.539403546437384,28.257336847841575,6.281795887911859,0,1
580,50.33940277424315,28.256225312785027,6.281795887911859,0.5,1
581,51.13940200204891,28.25511377772848,6.281795887911859,0.5,1
582,51.939401229854674,28.25400224267193,6.281795887911859,0.5,1
583,52.73940045766044,28.252890707615382,6.281795887911859,0.5,0.5
584,53.5393996854662,28.251779172558834,6.281795887911859,0.5,0.5
585,54.339398913271964,28.250667637502286,6.281795887911859,0.5,0.5
586,55.13939814107773,28.249556102445737,6.281795887911859,0.5,0.5
587,55.93939736888349,28.24844456738919,6.281795887911859,0.5,0.5
588,56.739396596689254,28.24733303233264,6.281795887911859,0.5,0.5
589,57.53939582449502,28.246221497276093,6.281795887911859,0.5,0.5
590,58.33939505230078,28.245109962219544,6.281795887911859,0.5,0.5
591,59.13939428010654,28.243998427162996,6.281795887911859,0.5,0.5
592,59.93939350791231,28.242886892106448,6.281795887911859,0.5,0.5
593,60.73939273571807,28.2417753570499,6.281795887911859,0.5,0.5
594,61.53939196352383,28.24066382199335,6.281795887911859,0.5,0.5
595,62.33625007607798,28.169831989766312,6.194529425312143,1,0.5
596,63.12390250198789,28.029818933381456,6.107262962712427,1,0.5
597,63.911554927897804,27.8898058769966,6.107262962712427,0.5,0.5
598,64.69920735380772,27.749792820611745,6.107262962712427,0.5,0.5
599,65.48685977971763,27.60977976422689,6.107262962712427,0.5,0.5
600,66.27451220562754,27.469766707842034,6.107262962712427,0.5,0.5
601,67.06216463153746,27.329753651457178,6.107262962712427,0.5,0.5
602,67.84981705744737,27.189740595072323,6.107262962712427,0.5,0.5
603,68.63746948335728,27.049727538687467,6.107262962712427,0.5,0.5
604,69.42512190926719,26.90971448230261,6.107262962712427,0.5,0.5
605,70.2127743351771,26.769701425917756,6.107262962712427,0.5,0.5
606,71.00042676108701,26.6296883695329,6.107262962712427,0.5,0.5
607,71.78807918699692,26.489675313148044,6.107262962712427,0.5,0.5
608,72.57573161290684,26.34966225676319,6.107262962712427,0.5,0.5
609,73.36338403881675,26.209649200378333,6.107262962712427,0.5,0.5
610,74.15103646472666,26.069636143993478,6.107262962712427,0.5,0.5
611,74.93868889063657,25.929623087608622,6.107262962712427,0.5,0.5
612,75.71452653015784,25.79171022706954,6.107262962712427,0.5,0
613,76.47854938329046,25.655897562376232,6.107262962712427,0.5,0
614,77.23075745003442,25.522185093528694,6.107262962712427,0.5,0
615,77.97115073038974,25.39057282052693,6.107262962712427,0.5,0
616,78.6997292243564,25.26106074337094,6.107262962712427,0.5,0
617,79.41649293193443,25.13364886206072,6.107262962712427,0.5,0
618,80.1214418531238,25.008337176596275,6.107262962712427,0.5,0
619,80.81457598792453,24.885125686977602,6.107262962712427,0.5,0
620,81.4958953363366,24.764014393204704,6.107262962712427,0.5,0
621,82.16539989836002,24.645003295277576,6.107262962712427,0.5,0
622,82.8230896739948,24.52809239319622,6.107262962712427,0.5,0
623,83.46896466324093,24.41328168696064,6.107262962712427,0.5,0
624,84.11043544384701,24.356262062017873,6.194529425312143,0,0
625,84.74243483381356,24.3553839493232,6.281795887911859,0,0
626,85.36015002987136,24.40856229603754,6.369062350511576,0,0
627,85.95905925793912,24.513308353411052,6.456328813111292,0,0
628,86.53496482112429,24.666764478386145,6.5435952757110085,0,0
629,87.09927497028559,24.817130882724157,6.5435952757110085,0.5,0
630,87.65198970542303,24.964407566425088,6.5435952757110085,0.5,0
631,88.19310902653662,25.108594529488936,6.5435952757110085,0.5,0
632,88.72263293362634,25.2496917719157,6.5435952757110085,0.5,0
633,89.2405614266922,25.38769929370538,6.5435952757110085,0.5,0
634,89.74689450573419,25.52261709485798,6.5435952757110085,0.5,0
635,90.24163217075233,25.6544451753735,6.5435952757110085,0.5,0
636,90.72477442174659,25.783183535251936,6.5435952757110085,0.5,0
637,91.19632125871699,25.908832174493288,6.5435952757110085,0.5,0
638,91.65627268166354,26.031391093097557,6.5435952757110085,0.5,0
639,92.10462869058622,26.150860291064745,6.5435952757110085,0.5,0
640,92.55298469950891,26.270329489031933,6.5435952757110085,0.5,0.5
641,93.0013407084316,26.38979868699912,6.5435952757110085,0.5,0.5
642,93.44969671735429,26.50926788496631,6.5435952757110085,0.5,0.5
643,93.89805272627697,26.628737082933498,6.5435952757110085,0.5,0.5
644,94.34640873519966,26.748206280900686,6.5435952757110085,0.5,0.5
645,94.79476474412235,26.867675478867874,6.5435952757110085,0.5,0.5
646,95.24312075304503,26.98714467683506,6.5435952757110085,0.5,0.5
647,95.69147676196772,27.10661387480225,6.5435952757110085,0.5,0.5
648,96.13983277089041,27.226083072769438,6.5435952757110085,0.5,0.5
649,96.5881887798131,27.345552270736626,6.5435952757110085,0.5,0.5
650,97.03654478873578,27.465021468703814,6.5435952757110085,0.5,0.5
651,97.48490079765847,27.584490666671,6.5435952757110085,0.5,0.5
652,97.94485222060501,27.70704958527527,6.5435952757110085,0.5,1
653,98.41639905757542,27.832698224516623,6.5435952757110085,0.5,1
654,98.89954130856968,27.96143658439506,6.5435952757110085,0.5,1
655,99.39427897358782,28.093264664910578,6.5435952757110085,0.5,1
656,99.90061205262981,28.228182466063178,6.5435952757110085,0.5,1
657,100.41854054569566,28.36618998785286,6.5435952757110085,0.5,1
658,100.94806445278539,28.507287230279623,6.5435952757110085,0.5,1
659,101.48918377389897,28.65147419334347,6.5435952757110085,0.5,1
660,102.0269592538427,28.846362708067353,6.630861738310725,0,1
661,102.5565854117446,29.09243613789281,6.718128200910441,0,1
662,103.07315010099752,29.389718700141312,6.805394663510158,0,1
663,103.57167860143204,29.73776084450677,6.892661126109874,0,1
664,104.04717942047172,30.13562887676445,6.97992758870959,0,1
665,104.53188348117023,30.541197580614217,6.97992758870959,0.5,1
666,105.02579078352757,30.954466956056066,6.97992758870959,0.5,1
667,105.52890132754374,31.37543700309,6.97992758870959,0.5,1
668,106.04121511321874,31.804107721716015,6.97992758870959,0.5,1
669,106.56273214055258,32.240479111934114,6.97992758870959,0.5,1
670,107.09345240954525,32.684551173744296,6.97992758870959,0.5,1
671,107.62417267853792,33.128623235554485,6.97992758870959,0.5,0.5
672,108.15489294753058,33.572695297364675,6.97992758870959,0.5,0.5
673,108.68561321652325,34.016767359174864,6.97992758870959,0.5,0.5
674,109.21633348551592,34.46083942098505,6.97992758870959,0.5,0.5
675,109.74705375450858,34.90491148279524,6.97992758870959,0.5,0.5
676,110.27777402350125,35.34898354460543,6.97992758870959,0.5,0.5
677,110.7992910508351,35.78535493482353,6.97992758870959,0.5,0
678,111.3116048365101,36.214025653449546,6.97992758870959,0.5,0
679,111.81471538052627,36.63499570048348,6.97992758870959,0.5,0
680,112.30862268288361,37.04826507592533,6.97992758870959,0.5,0
681,112.79332674358211,37.453833779775096,6.97992758870959,0.5,0
682,113.2688275626218,37.85170181203278,6.97992758870959,0.5,0
683,113.73512514000264,38.24186917269837,6.97992758870959,0.5,0
684,114.19221947572464,38.62433586177188,6.97992758870959,0.5,0
685,114.64011056978782,38.99910187925331,6.97992758870959,0.5,0
686,115.07879842219216,39.366167225142654,6.97992758870959,0.5,0
687,115.50828303293768,39.725531899439915,6.97992758870959,0.5,0
688,115.92856440202436,40.07719590214509,6.97992758870959,0.5,0
689,116.3396425294522,40.42115923325819,6.97992758870959,0.5,0
690,116.74151741522122,40.75742189277919,6.97992758870959,0.5,0
691,117.1341890593314,41.08598388070811,6.97992758870959,0.5,0
692,117.51765746178276,41.40684519704495,6.97992758870959,0.5,0
693,117.89192262257528,41.72000584178971,6.97992758870959,0.5,0
694,118.25698454170896,42.02546581494238,6.97992758870959,0.5,0
695,118.61284321918382,42.32322511650297,6.97992758870959,0.5,0
696,118.95949865499983,42.61328374647147,6.97992758870959,0.5,0
697,119.29695084915703,42.89564170484788,6.97992758870959,0.5,0
698,119.62519980165538,43.170298991632215,6.97992758870959,0.5,0
699,119.9442455124949,43.437255606824465,6.97992758870959,0.5,0
700,120.2540879816756,43.69651155042463,6.97992758870959,0.5,0
701,120.55472720919745,43.948066822432715,6.97992758870959,0.5,0
702,120.84616319506048,44.191921422848715,6.97992758870959,0.5,0
703,121.12839593926468,44.428075351672625,6.97992758870959,0.5,0
704,121.40142544181003,44.65652860890445,6.97992758870959,0.5,0
705,121.66525170269657,44.877281194544196,6.97992758870959,0.5,0
706,121.91987472192426,45.09033310859186,6.97992758870959,0.5,0
707,122.16529449949313,45.295684351047434,6.97992758870959,0.5,0
708,122.40151103540316,45.49333492191093,6.97992758870959,0.5,0
709,122.62852432965435,45.68328482118234,6.97992758870959,0.5,0
710,122.84633438224672,45.86553404886166,6.97992758870959,0.5,0
711,123.05494119318026,46.0400826049489,6.97992758870959,0.5,0
712,123.25434476245496,46.206930489444055,6.97992758870959,0.5,0
713,123.44454509007083,46.36607770234713,6.97992758870959,0.5,0
714,123.62554217602786,46.517524243658116,6.97992758870959,0.5,0
715,123.79733602032607,46.66127011337702,6.97992758870959,0.5,0
716,123.95594785913848,46.81944180676287,7.067194051309307,0,0.5
717,124.10017056059928,46.990835541722305,7.154460513909023,0,0.5
718,124.22890650286632,47.17414690844193,7.2417269765087395,0,0.5
719,124.34117592768605,47.36798079673457,7.328993439108456,0,0.5
720,124.43612439694547,47.57086201367023,7.416259901708172,0,0.5
721,124.5310728662049,47.77374323060589,7.416259901708172,0.5,0.5
722,124.62602133546432,47.976624447541546,7.416259901708172,0.5,0.5
723,124.72096980472374,48.179505664477205,7.416259901708172,0.5,0.5
724,124.81591827398316,48.38238688141286,7.416259901708172,0.5,0.5
725,124.91086674324258,48.58526809834852,7.416259901708172,0.5,0.5
726,124.98777164175917,48.79565259536328,7.503526364307889,0,0.5
727,125.04604767681876,49.01193921940123,7.590792826907605,0,0.5
728,125.08525133260652,49.232481898656005,7.678059289507321,0,0.5
729,125.12445498839428,49.45302457791078,7.678059289507321,0.5,0.5
730,125.16365864418204,49.67356725716556,7.678059289507321,0.5,0.5
731,125.2028622999698,49.894109936420335,7.678059289507321,0.5,0.5
732,125.24206595575755,50.11465261567511,7.678059289507321,0.5,0.5
733,125.28336980739108,50.34701008131854,7.678059289507321,0.5,1
734,125.32677385487038,50.59118233335061,7.678059289507321,0.5,1
735,125.37227809819547,50.84716937177133,7.678059289507321,0.5,1
736,125.41988253736632,51.1149711965807,7.678059289507321,0.5,1
737,125.46958717238294,51.39458780777871,7.678059289507321,0.5,1
738,125.52139200324534,51.686019205365376,7.678059289507321,0.5,1
739,125.5752970299535,51.989265389340694,7.678059289507321,0.5,1
740,125.63130225250745,52.30432635970466,7.678059289507321,0.5,1
741,125.68940767090717,52.631202116457274,7.678059289507321,0.5,1
742,125.74961328515266,52.969892659598536,7.678059289507321,0.5,1
743,125.81191909524392,53.320397989128445,7.678059289507321,0.5,1
744,125.87632510118095,53.682718105047,7.678059289507321,0.5,1
745,125.94283130296375,54.056853007354206,7.678059289507321,0.5,1
746,126.01143770059234,54.442802696050066,7.678059289507321,0.5,1
747,126.0821442940667,54.84056717113457,7.678059289507321,0.5,1
748,126.15495108338682,55.25014643260773,7.678059289507321,0.5,1
749,126.22985806855272,55.67154048046953,7.678059289507321,0.5,1
750,126.30686524956438,56.10474931471998,7.678059289507321,0.5,1
751,126.38597262642183,56.54977293535908,7.678059289507321,0.5,1
752,126.46718019912505,57.006611342386826,7.678059289507321,0.5,1
753,126.55048796767404,57.47526453580323,7.678059289507321,0.5,1
754,126.6358959320688,57.955732515608275,7.678059289507321,0.5,1
755,126.72340409230934,58.44801528180197,7.678059289507321,0.5,1
756,126.81301244839564,58.952112834384316,7.678059289507321,0.5,1
757,126.90472100032773,59.46802517335531,7.678059289507321,0.5,1
758,126.99852974810558,59.99575229871495,7.678059289507321,0.5,1
759,127.09443869172921,60.535294210463235,7.678059289507321,0.5,1
760,127.1924478311986,61.08665090860017,7.678059289507321,0.5,1
761,127.24309259124094,61.656404459076384,7.765325752107038,0,1
762,127.24390401183221,62.24040389537459,7.852592214706754,0,1
763,127.24473210544934,62.836403320089886,7.852592214706754,0.5,1
764,127.24557687209233,63.44440273322227,7.852592214706754,0.5,1
765,127.24643831176115,64.06440213477174,7.852592214706754,0.5,1
766,127.24731642445583,64.69640152473829,7.852592214706754,0.5,1
767,127.24821121017635,65.34040090312193,7.852592214706754,0.5,1
768,127.24912266892272,65.99640026992266,7.852592214706754,0.5,1
769,127.25005080069494,66.66439962514048,7.852592214706754,0.5,1
770,127.250995605493,67.34439896877538,7.852592214706754,0.5,1
771,127.25195708331692,68.03639830082737,7.852592214706754,0.5,1
772,127.25293523416669,68.74039762129644,7.852592214706754,0.5,1
773,127.2539300580423,69.45639693018259,7.852592214706754,0.5,1
774,127.25494155494376,70.18439622748583,7.852592214706754,0.5,1
775,127.25596972487106,70.92439551320616,7.852592214706754,0.5,1
776,127.25701456782421,71.67639478734358,7.852592214706754,0.5,1
777,127.25807608380322,72.44039404989809,7.852592214706754,0.5,1
778,127.25915427280808,73.21639330086968,7.852592214706754,0.5,1
779,127.26024913483877,74.00439254025837,7.852592214706754,0.5,1
780,127.26136066989532,74.80439176806414,7.852592214706754,0.5,1
781,127.26247220495188,75.6043909958699,7.852592214706754,0.5,1
782,127.26358374000843,76.40439022367568,7.852592214706754,0.5,0.5
783,127.26469527506498,77.20438945148145,7.852592214706754,0.5,0.5
784,127.26580681012153,78.00438867928722,7.852592214706754,0.5,0.5
785,127.26691834517808,78.80438790709299,7.852592214706754,0.5,0.5
786,127.26801320720878,79.59238714648167,7.852592214706754,0.5,0
787,127.26909139621364,80.36838639745326,7.852592214706754,0.5,0
788,127.27015291219264,81.13238566000777,7.852592214706754,0.5,0
789,127.27119775514579,81.88438493414519,7.852592214706754,0.5,0
790,127.2722259250731,82.62438421986552,7.852592214706754,0.5,0
791,127.27323742197456,83.35238351716876,7.852592214706754,0.5,0
792,127.27423224585017,84.06838282605491,7.852592214706754,0.5,0
793,127.27521039669993,84.77238214652398,7.852592214706754,0.5,0
794,127.27617187452385,85.46438147857597,7.852592214706754,0.5,0
795,127.27711667932192,86.14438082221088,7.852592214706754,0.5,0
796,127.27804481109413,86.8123801774287,7.852592214706754,0.5,0
797,127.2789562698405,87.46837954422942,7.852592214706754,0.5,0
798,127.27985105556102,88.11237892261306,7.852592214706754,0.5,0
799,127.2807291682557,88.74437831257961,7.852592214706754,0.5,0
800,127.28159060792453,89.36437771412908,7.852592214706754,0.5,0
801,127.28243537456751,89.97237712726145,7.852592214706754,0.5,0
802,127.28326346818464,90.56837655197674,7.852592214706754,0.5,0
803,127.28407488877592,91.15237598827495,7.852592214706754,0.5,0
804,127.2350135753556,91.72226807237989,7.9398586773064705,0,0
805,127.1385369435642,92.27389499296861,8.027125139906188,0,0
806,126.99743970113744,92.80341890005833,8.114391602505904,0,0
807,126.81481689713044,93.30734837077485,8.20165806510562,0,0
808,126.59402498406787,93.78256088231697,8.288924527705337,0,0
809,126.37828937435788,94.24689066458714,8.288924527705337,0.5,0
810,126.16761006800047,94.70033771758536,8.288924527705337,0.5,0
811,125.96198706499564,95.1429020413116,8.288924527705337,0.5,0
812,125.76142036534338,95.57458363576589,8.288924527705337,0.5,0
813,125.5659099690437,95.99538250094822,8.288924527705337,0.5,0
814,125.3754558760966,96.4052986368586,8.288924527705337,0.5,0
815,125.19005808650208,96.80433204349703,8.288924527705337,0.5,0
816,125.00971660026013,97.1924827208635,8.288924527705337,0.5,0
817,124.83443141737077,97.56975066895801,8.288924527705337,0.5,0
818,124.66420253783397,97.93613588778057,8.288924527705337,0.5,0
819,124.46867440964368,98.2758898444704,8.376190990305053,0,0
820,124.25114806941528,98.58747015724198,8.46345745290477,0,0
821,124.01499414059137,98.86970290144617,8.550723915504486,0,0
822,123.76361412788887,99.12178243098732,8.637990378104202,0,0
823,123.50040232062973,99.34326729394499,8.725256840703919,0,0
824,123.24637232060057,99.55702594075298,8.725256840703919,0.5,0
825,123.00152412780137,99.76305837141128,8.725256840703919,0.5,0
826,122.76585774223214,99.96136458591988,8.725256840703919,0.5,0
827,122.53937316389289,100.15194458427881,8.725256840703919,0.5,0
828,122.3220703927836,100.33479836648804,8.725256840703919,0.5,0
829,122.11394942890428,100.5099259325476,8.725256840703919,0.5,0
830,121.91501027225493,100.67732728245747,8.725256840703919,0.5,0
831,121.72525292283555,100.83700241621764,8.725256840703919,0.5,0
832,121.54467738064615,100.98895133382814,8.725256840703919,0.5,0
833,121.36136601392653,101.11768727609518,8.812523303303635,0,0
834,121.17791608393527,101.22394226744242,8.899789765903352,0,0
835,120.99677214024273,101.30871768642405,8.987056228503068,0,0
836,120.82019943739105,101.3732628691076,9.074322691102784,0,0
837,120.65489733259375,101.43368814651349,9.074322691102784,0.5,0
838,120.5008658258508,101.4899935186417,9.074322691102784,0.5,0
839,120.35810491716221,101.54217898549223,9.074322691102784,0.5,0
840,120.22661460652799,101.5902445470651,9.074322691102784,0.5,0
841,120.09512429589377,101.63831010863797,9.074322691102784,0.5,0.5
842,119.96363398525955,101.68637567021084,9.074322691102784,0.5,0.5
843,119.83214367462533,101.7344412317837,9.074322691102784,0.5,0.5
844,119.70065336399111,101.78250679335657,9.074322691102784,0.5,0.5
845,119.56916305335689,101.83057235492944,9.074322691102784,0.5,0.5
846,119.4264021446683,101.88275782177998,9.074322691102784,0.5,1
847,119.27237063792535,101.93906319390818,9.074322691102784,0.5,1
848,119.10706853312804,101.99948847131407,9.074322691102784,0.5,1
849,118.93049583027637,102.06403365399763,9.074322691102784,0.5,1
