8.637624297699146,9.54125351490632,11.665437371911866,13.52549702376432,15.687497576218187,20.568989927057043,33.64505643915662,39.21961597589925,50.706121580765746,17.966581954949493,10.15992979692693
8.656470187631156,9.562070976671043,11.690889457015635,13.054678772437548,15.141420773010815,19.852989927057045,32.473882721056405,38.35391194653845,49.58687314669895,20.03177928921458,10.167394243333005
8.675000224659264,9.582539542428513,11.715914970860693,12.591751329792208,14.604496094996872,19.148989927057052,31.322337612756865,37.502716923256344,48.48638306627569,77.00567908931929,11.141160849627234
8.947052375337853,10.170238899187943,11.606008465688927,12.632621547627108,15.145791847166796,20.93173034411734,32.989604231730404,39.14550177960189,53.19244164897422,18.12714344097096,10.582084044186928
9.365241205939679,10.981665564178739,11.478602591091942,12.84382242287576,15.983107254562745,23.570304066147585,33.65562972304786,41.39415820975587,59.76712702178648,15.69550762105273,10.134520693298274
9.947855205380554,10.897924969587118,11.496669434325872,13.251388513398588,17.211944327264476,27.598952533464953,34.68901076047392,44.448541470132184,69.32305278134156,14.02076775566454,9.763296909600294
10.722487875870813,10.778967455121096,11.670023383325965,13.8952467674554,18.986602588561794,30.68552471400198,36.16863604827204,48.624465680006,84.10480891411007,12.78126326584541,9.58177557106723
10.549348550747148,10.799776724999521,12.015978048590709,14.836192378819696,21.569937788332112,31.303162101746793,38.21199567558279,54.44729925890245,18.626320520664457,11.81563475739121,9.48511251098785
10.447134876176186,10.965373221656549,12.561750568502378,16.168239786838402,25.44486326081197,32.27455610416569,40.99736412907402,62.854856772016895,16.062800027039327,11.034050079186084,9.411264184888406
10.358352916042675,10.872187162535779,12.454998157300793,16.030838668043813,25.228627435162252,31.654556104165724,40.209797425507666,61.6474037222251,16.47451284821314,11.316868758334676,9.15906998798739
10.27128931642789,10.780804704559223,12.35031192179986,15.896096925742063,25.01657681904117,31.04655610416569,39.43747394846192,60.46332073146157,16.878257034138407,11.594213527564246,9.383533150583071
10.185944077331765,10.691225847726946,12.247691861999623,15.764014559933102,24.80871141244887,30.450556104165713,38.680393697936864,59.30260779972622,17.27403258481527,11.866084386874835,9.603566119180153
10.102317198754378,10.603450592038982,12.147137977900078,15.634591570616925,24.605031215385118,29.86655610416567,37.93855667393233,58.16526492701917,17.66183950024344,12.132481336266403,9.819168893778608
10.020408680695711,10.517478937495312,12.048650269501186,15.507827957793562,24.40553622785025,29.29455610416569,37.211962876448524,57.051292113340274,90.46279256759102,12.39340437573899,10.030341474378494
9.940218523155753,10.433310884095864,11.95222873680293,15.383723721462987,24.210226449843944,28.734556104165645,36.50061230548531,55.96068935868962,89.83681109468259,12.64885350529257,10.237083860979778
9.861746726134514,10.350946431840715,11.857873379805408,15.262278861625196,24.019101881366474,28.18655610416566,35.80450496104281,54.89345666306727,89.22424351047937,12.898828724927096,10.439396053582447
9.784993289631963,10.270385580729798,11.765584198508574,15.143493378280247,23.832162522417626,27.65055610416567,35.123640843120924,53.84959402647304,88.62508981498132,13.143330034642634,10.637278052186534
9.709958213648148,10.19162833076322,11.6753611929124,15.027367271428028,23.649408372997534,27.12655610416568,34.45801995171966,52.829101448907124,88.03935000818845,13.382357434439202,10.830729856792013
9.636641498183074,10.114674681940878,11.587204363016852,14.91390054106865,23.44298954820778,26.614556104165686,33.807642286839034,51.83197893036941,87.46702409010078,13.615910924316733,11.019751467398896
9.565043143236679,10.039524634262806,11.501113708822025,14.803093187202059,23.002572855619423,26.114556104165676,33.17250784847907,50.85822647085989,86.90811206071827,13.843990504275268,11.204342884007163
9.49516314880898,9.966178187728978,11.41708923032786,14.694945209828255,22.572726163653183,25.626556104165676,32.552616636639705,49.907844070378694,86.36261392004094,14.066596174314824,11.38450410661687
9.427001514900002,9.894635342339445,11.335130927534365,14.589456608947263,22.15344947230905,25.150556104165673,31.947968651320984,48.98083172892567,85.83052966806879,14.283727934435374,11.560235135227968
9.360558241509757,9.824896098094227,11.255238800441562,14.486627384559055,21.744742781587046,24.68655610416567,31.35856389252291,48.077189446500824,85.31185930480179,14.4953857846369,11.731535969840444
9.3961646152263,10.119343808140997,11.967651453270404,16.17528994512379,22.0136308956915,25.77770400650398,34.300066561705584,57.947763416874594,89.86612178000465,13.526355097443401,11.35300070115759
9.544952489526306,10.560641420332107,12.940181854311078,18.560166762179737,22.51361277711943,27.281545740832392,38.38452265262946,74.45414211623377,95.78229803908965,12.736207516537878,11.043369234336495
9.812042013171387,11.172982865970413,14.25448438782052,20.626397712393985,23.279627211212446,29.323467113265362,44.234854327826035,82.92401818216648,29.384160464244474,12.083634930188513,10.793504574641515
10.207632708104482,11.992389154903107,16.039508231600454,20.94032658511826,24.363885179655043,32.09861799300904,53.0506338904061,87.18431102857036,14.002455640369208,11.540510553438041,10.597380323945329
10.748191764167146,13.072450422885066,18.508959082866596,21.480487933318212,25.84385424634799,35.924589713023124,67.46905702184293,92.73326440244182,12.867077097455057,11.087295562920923,10.451391423470259
10.87488244334924,13.226537515764349,18.7271271848704,21.24609830389932,25.561852671785953,35.53258971302321,66.73285180519783,92.22576597009967,12.81537262185263,11.042742880241857,10.409394028974727
10.99769483643389,13.375907656820715,18.938616671506704,21.01888386721777,25.288483798485977,35.15258971302312,66.01918348293977,91.7338032040537,12.765250936319656,10.999554055195821,10.368682269004589
11.116628943421153,13.520560846054297,19.057745497170316,20.798844623273496,25.023747626448163,34.78458971302314,65.32805205506891,91.25737610430392,12.716712040856162,10.957729087782818,10.329256143559796
11.231684764310973,13.660497083465044,18.86270058064363,20.585980572066592,24.76764415567242,34.42858971302313,64.65945752158511,90.79648467085032,13.473219890937022,10.91726797800286,10.291115652640368
11.34286229910337,13.795716369052927,18.67423021186502,20.38029171359695,24.520173386158753,34.0845897130231,64.01339988248846,90.35112890369294,14.304400700192327,10.878170725855933,10.254260796246333
11.454039833895802,13.93093565464087,18.485759843086377,20.17460285512729,24.272702616645123,33.740589713023105,63.36734224339163,89.90577313653554,15.135581509447512,10.839073473709007,10.217405939852307
11.565217368688204,14.06615494022875,18.297289474307764,19.968913996657665,24.025231847131455,33.396589713023104,62.72128460429482,89.46041736937813,15.966762318702635,10.799976221562078,10.180551083458274
11.676394903480631,14.201374225816641,18.108819105529122,19.76322513818802,23.777761077617786,33.0525897130231,62.07522696519808,89.01506160222073,16.797943127957932,10.760878969415138,10.143696227064249
11.787572438273052,14.33659351140455,17.920348736750483,19.557536279718402,23.530290308104156,32.708589713023066,61.42916932610141,88.56970583506335,17.62912393721311,10.721781717268213,10.106841370670205
11.898749973065494,14.471812796992461,17.73187836797184,19.35184742124876,23.282819538590488,32.36458971302305,60.78311168700466,88.12435006790594,18.46030474646823,10.68268446512131,10.06998651427618
12.009927507857896,14.607032082580346,17.543407999193228,19.14615856277913,23.035348769076847,32.02058971302308,60.13705404790785,87.67899430074856,19.29148555572342,10.64358721297437,10.033131657882135
12.121105042650322,14.742251368168311,17.35493763041461,18.94046970430948,22.7878779995632,31.676589713023077,59.49099640881112,87.23363853359113,20.1226663649786,10.604489960827458,9.996276801488131
12.236160863540182,14.882187605579064,17.159892713887874,18.72760565310255,22.531774528787455,31.320589713023065,58.822401875327444,86.77274710013756,20.98284185362644,10.564028851047473,9.958136310568694
12.355094970527407,15.02684079481262,16.9582732496131,18.50756640915832,22.267038356749612,30.95258971302307,58.13127044745654,86.2963200003878,21.87201202166682,10.52220388363447,9.91871018512393
12.477907363612061,15.176210935869014,16.750079237590164,18.280351972476737,21.993669483449686,30.572589713023067,57.41760212519861,85.80435723434184,22.790176869099863,10.823396813704385,9.877998425153763
12.60459804279413,15.330298028748292,16.535310677819187,18.04596234305785,21.711667908887595,30.18058971302308,56.68139690855342,85.29685880199969,23.737336395925507,11.273217078970207,9.83600103065824
12.73516700807361,15.489102073450384,16.313967570300093,17.804397520901677,21.42103363306342,29.776589713023043,55.92265479752125,84.77382470336134,24.713490602143814,11.736807352356486,9.792718001637335
12.869614259450513,15.652623069975283,16.086049915032955,17.555657506008163,21.121766655977204,29.360589713023085,55.141375792101904,84.2352549384268,25.718639487754658,12.214167633863095,9.748149338091023
13.007939796924816,15.753339882715407,15.85155771201769,17.299742298377364,20.813866977628813,28.93258971302309,54.337559892295594,83.68114950719611,26.752783052758172,12.70529792349011,9.702295040019369
13.150143620496499,15.513766805533303,15.610490961254328,17.036651898009225,20.497334598018348,28.49258971302309,53.51120709810206,83.11150840966917,27.815921297154343,13.210198221237492,9.65515510742235
13.296225730165638,15.267659917155411,15.362849662742871,16.76638630490379,20.17216951714577,28.040589713023095,52.66231740952152,82.5263316458461,28.908054220943058,13.72886852710527,9.606729540299947
13.446186125932169,15.01501921758157,15.108633816483339,16.48894551906104,19.838371735011084,27.576589713023093,51.79089082655385,81.92561921572681,30.029181824124485,14.261308841093467,9.851634534856318
13.6000248077961,14.755844706811914,14.847843422475712,16.20432954048098,19.495941251614266,27.100589713023087,50.89692734919912,81.30937111931134,31.179304106698524,14.807519163202043,10.228953652795516
13.757741775757466,14.490136384846362,14.580478480719963,15.9125383691636,19.144878066955403,26.61258971302309,49.98042697745732,80.67758735659966,32.358421068665166,15.367499493430952,10.61578501740542
13.91933702981622,14.217894251684974,14.306538991216176,15.613572005108917,18.785182181034404,26.112589713023088,49.04138971132828,80.03026792759181,33.566532710024404,15.941249831780304,11.01212862868608
14.084810569972412,13.939118307327632,14.026024953964285,15.307430448316902,18.416853593851346,25.600589713023094,48.079815550812306,79.36741283228777,34.80363903077618,16.528770178249946,11.417984486637456
14.254162396225976,13.653808551774482,13.738936368964273,14.994113698787588,18.03989230540614,25.076589713023093,47.09570449590907,78.68902207068757,36.06974003092074,17.130060532840048,11.83335259125958
14.387514323378202,13.361964985025406,13.445273236216194,14.673621756520925,17.65429831569885,24.540589713023085,46.089056546618764,77.99509564279114,37.36483571045792,17.74512089555053,12.258232942552448
14.066236067989479,13.063587607080551,13.145035555720016,14.34595462151703,17.260071624729424,23.992589713023087,45.05987170294159,77.28563354859857,38.688926069387556,18.373951266381383,12.692625540516014
13.744957812600731,12.765210229135576,12.844797875223838,14.01828748651307,16.865844933760048,23.444589713023113,44.030686859264335,76.57617145440594,40.01301642831731,19.00278163721222,13.1270181384796
13.423679557211981,12.46683285119072,12.544560194727657,13.690620351509171,16.47161824279066,22.89658971302318,43.00150201558696,75.86670936021335,41.33710678724708,19.631612008043057,13.561410736443188
13.102401301823233,12.168455473245775,12.244322514231508,13.36295321650522,16.077391551821243,22.348589713023152,41.97231717190963,75.15724726602072,42.661197146176725,20.260442378873897,13.995803334406752
12.419632769756774,11.834926257919134,12.205955535475534,13.69650470791712,17.11192856121143,25.42034595078119,58.17149554650288,80.6933575082371,32.261161421742905,18.09342747723544,13.287567132063618
11.91066349256621,11.636650123596015,12.307024710779606,14.229180796977252,18.567718844747326,30.063381010463004,68.14824341133495,87.99196239065253,26.252917673022907,16.470841269288535,12.717495074724743
11.55592657548007,11.571057996693744,12.560662557877377,15.006778370070132,20.619959915905522,37.59471275022289,72.07009423528748,49.12770151784389,22.32834963221481,15.209764853440452,12.252726833464424
11.387481405930897,11.40239226371374,12.377571836385542,14.788031797874309,20.319392702930937,37.04671275022289,71.42046946615409,49.96828660668912,22.7103922920479,15.470007061922376,12.462373512541475
11.219036236381761,11.233726530733763,12.19448111489372,14.569285225678454,20.018825489956285,36.49871275022283,70.77084469702065,50.80887169553436,23.092434951880985,15.730249270404316,12.672020191618536
11.0505910668326,11.065060797753787,12.011390393401864,14.350538653482614,19.718258276981647,35.95071275022289,70.12121992788727,51.649456784379595,23.474477611714047,15.990491478886229,12.881666870695556
10.882145897283431,10.896395064773781,11.828299671910008,14.131792081286775,19.41769106400703,35.40271275022283,69.47159515875387,52.49004187322477,23.856520271547147,16.25073368736815,13.091313549772583
10.713700727734265,10.727729331793805,11.645208950418182,13.913045509090896,19.117123851032375,34.85471275022283,68.82197038962043,88.09372643063178,24.238562931380233,16.510975895850095,13.300960228849636
10.54525555818513,10.559063598813832,11.462118228926352,13.694298936895088,18.816556638057772,34.3067127502229,68.17234562048705,87.75450820884879,24.62060559121333,16.771218104332018,13.510606907926688
10.376810388635969,10.390397865833824,11.279027507434494,13.47555236469925,18.515989425083127,33.7587127502229,67.52272085135363,87.4152899870658,25.00264825104642,17.031460312813927,13.72025358700374
10.173223195112106,10.440276902083056,11.64854892677532,14.438113913353895,21.137837704774668,46.10285900427183,72.29996973667261,40.08903888375004,21.868104231257455,15.880572234595656,13.274458220132194
10.095809661481294,10.623240283503412,12.206680312296122,15.781730662359815,25.064416234112336,61.42269755680261,78.6038459849847,31.75376745144869,19.53695869275721,14.944977956275228,12.910712996251977
10.143247875237961,10.952478448853833,12.996223343543017,17.659777507786934,31.329203876586252,64.84193140997799,86.82855193674801,26.418278184197014,17.73276646550529,14.171560653319414,12.615448958274689
10.319045239470663,11.44867885305591,14.081104042202618,20.33106047555686,42.474131611716324,69.33980708006384,42.88612628124821,22.69979526019802,16.29305067192857,13.523881921065525,12.379026179677343
10.341225946386364,11.473287698575879,14.111371265047516,20.374761930800883,42.56542942492633,68.79180708006383,42.867905452532575,22.69015090391822,16.286128319380275,13.518136092346056,12.373766760484116
10.363406653302066,11.497896544095841,14.141638487892438,20.418463386044866,42.656727238136256,68.24380708006383,42.84968462381693,22.680506547638434,16.279205966831995,13.512390263626568,12.368507341290892
10.38558736021779,11.522505389615814,14.171905710737295,20.46216484128888,42.74802505134627,67.69580708006386,42.83146379510127,22.670862191358644,16.27228361428375,13.50664443490707,12.36324792209767
10.407768067133492,11.547114235135751,14.202172933582194,20.505866296532933,42.839322864556195,67.14780708006383,42.81324296638569,22.66121783507884,16.26536126173545,13.500898606187576,12.357988502904446
10.429948774049192,11.571723080655765,14.232440156427096,20.549567751776944,42.930620677766214,66.59980708006383,42.795022137670045,22.651573478799055,16.258438909187184,13.49515277746808,12.352729083711221
10.452129480964894,11.59633192617571,14.262707379271994,20.593269207020956,43.02191849097622,66.05180708006382,42.77680130895435,22.641929122519265,16.251516556638908,13.489406948748611,12.347469664518
10.474310187880594,11.620940771695683,14.292974602116894,20.63697066226502,43.11321630418615,65.50380708006382,42.758580480238706,22.632284766239486,16.24459420409064,13.483661120029115,12.342210245324802
10.496490894796297,11.64554961721562,14.323241824961794,20.680672117509022,43.204514117396165,64.95580708006382,42.74035965152307,22.622640409959676,16.23767185154236,13.477915291309614,12.336950826131577
10.518671601711993,11.670158462735595,14.353509047806693,20.724373572753013,43.295811930606085,64.40780708006383,42.722138822807366,22.61299605367991,16.230749498994083,13.472169462590145,12.331691406938356
10.540852308627723,11.69476730825555,14.383776270651591,20.768075027997085,43.3871097438161,63.85980708006384,42.703917994091725,22.6033516974001,16.223827146445807,13.466423633870647,12.326431987745131
10.562547306632855,11.718837273946638,14.413380707594795,20.8108195170679,43.47640833483909,63.32380708006385,42.68609616162528,22.593918531403794,16.217056378259873,13.460803626217977,12.321287738315245
10.583756595727422,11.742368359808774,14.442322358636222,20.85260703996546,43.56370770367494,62.79980708006385,42.668673325408136,22.584696555691018,16.210437194436352,13.45530943963221,12.316258658648731
10.604480175911458,11.765360565842027,14.470601223776022,20.893437596689836,43.649007850323684,62.28780708006385,42.65164948544019,22.575685770261707,16.203969594975188,13.449941074113271,12.31134474874558
10.624718047184922,11.787813892046405,14.498217303014066,20.933311187240896,43.73230877478529,61.78780708006383,76.8358597796239,22.566886175115915,16.197653579876405,13.444698529661181,12.306546008605794
10.644470209547821,11.809728338421843,14.525170596350375,20.972227811618808,43.81361047705989,61.29980708006385,76.41406564164862,22.558297770253628,16.19148914913996,13.439581806275925,12.301862438229346
10.663736663000124,11.831103904968382,14.551461103784973,21.010187469823478,43.892912957147345,60.82380708006382,76.00264349067275,22.54992055567485,16.185476302765945,13.434590903957561,12.297294037616268
10.682517407541885,11.851940591685993,14.57708882531792,21.04719016185492,43.97021621504776,60.359807080063824,75.60159332669626,22.541754531379553,16.179615040754268,13.429725822706029,12.292840806766527
10.700812443173088,11.87223839857475,14.602053760949104,21.083235887713123,44.045520250761165,59.90780708006381,75.21091514971916,22.533799697367726,16.17390536310495,13.42498656252132,12.288502745680152
10.718621769893723,11.891997325634565,14.62635591067854,21.118324647398094,44.118825064287435,59.467807080063814,74.83060895974147,22.52605605363942,16.168347269818028,13.420373123403497,12.28427985435712
10.735945387703817,11.911217372865481,14.649995274506363,21.152456440909862,44.19013065562658,59.03980708006381,74.46067475676314,22.51852360019463,16.162940760893445,13.41588550535249,12.28017213279745
10.752783296603319,11.929898540267489,14.672971852432395,21.18563126824835,44.2594370247787,58.623807080063806,74.10111254078423,22.511202337033346,16.157685836331254,13.411523708368371,12.276179581001147
10.769135496592256,11.948040827840616,14.69528564445673,21.217849129413697,44.32674417174362,58.219807080063795,73.75192231180469,22.504092264155535,16.152582496131433,13.407287732451072,12.272302198968182
10.785001987670652,11.965644235584822,14.716936650579386,21.24911002440577,44.392052096521745,57.82780708006379,73.41310406982454,22.49719338156122,16.147630740293973,13.403177577600621,12.26853998669856
10.800382769838485,11.98270876350013,14.737924870800294,21.27941395322458,44.4553607991126,57.44780708006379,73.0846578148438,22.490505689250405,16.142830568818887,13.39919324381703,12.26489294419233
10.815277843095751,11.99923441158654,14.758250305119514,21.30876091587026,44.51667027951633,57.079807080063816,72.76658354686245,22.484029187223097,16.138181981706158,13.395334731100284,12.26136107144944
10.829687207442449,12.015221179844044,14.777912953536983,21.337150912342626,44.575980537733024,56.72380708006382,72.4588812658805,22.477763875479276,16.13368497895583,13.391602039450397,12.257944368469886
10.844096571789121,12.031207948101509,14.797575601954478,21.365540908815028,44.635290795949636,56.36780708006381,72.15117898489855,22.471498563735533,16.129187976205507,13.38786934780053,12.254527665490361
10.85850593613585,12.047194716359009,14.817238250371927,21.39393090528739,44.69460105416634,56.01180708006381,71.8434767039166,22.465233251991698,16.124690973455174,13.384136656150645,12.25111096251084
10.872915300482523,12.06318148461649,14.836900898789443,21.422320901759807,44.75391131238304,55.65580708006382,71.53577442293465,22.4589679402479,16.120193970704822,13.38040396450078,12.247694259531285
10.887324664829222,12.079168252873972,14.856563547206893,21.45071089823217,44.81322157059974,55.29980708006383,71.2280721419527,22.45270262850414,16.1156969679545,13.376671272850892,12.24427755655176
10.902219738086487,12.095693900960406,14.87688898152611,21.4800578608778,44.87453105100357,54.931807080063834,70.90999787397135,22.446226126476795,16.11104838084179,13.372812760134147,12.24074568380887
10.91760052025432,12.112758428875699,14.897877201747043,21.510361789696663,44.73650409707097,54.55180708006383,70.5815516189906,22.439538434165986,16.1062482093667,13.368828426350554,12.237098641302614
10.933467011332715,12.130361836619912,14.919528207869657,21.541622684688768,44.41503519356949,54.15980708006385,70.24273337701045,22.432639551571658,16.101296453529244,13.364718271500108,12.233336429033017
10.949819211321682,12.148504124193044,14.941841999894011,21.573840545854065,44.083725405266975,53.75580708006382,69.89354314803093,22.425529478693846,16.0961931133294,13.360482295582806,12.229459047000024
10.966657120221155,12.167185291595027,14.964818577820061,21.607015373192574,43.742574732163355,53.339807080063814,69.533980932052,22.41820821553257,16.090938188767208,13.356120498598685,12.225466495203722
10.98398073803122,12.186405338825972,14.988457941647843,21.64114716670433,43.39158317425868,52.91180708006381,69.16404672907369,22.410675762087777,16.08553167984265,13.351632880547681,12.221358773644054
11.001790064751885,12.206164265885798,15.0127600913773,21.67623592638935,43.030750731552956,52.47180708006381,68.78374053909597,22.402932118359466,16.079973586555713,13.347019441429852,12.217135882321047
11.020085100383083,12.22646207277451,15.037725027008523,21.712281652247544,42.660077404046156,52.0198070800638,68.39306236211888,22.39497728434766,16.074263908906392,13.342280181245147,12.212797821234645
11.038865844924882,12.247298759492166,15.063352748541408,21.749284344278976,42.27956319173828,51.5558070800638,67.99201219814239,22.38681126005237,16.068402646894715,13.337415099993613,12.20834459038493
11.058132298377183,12.268674326038665,15.089643255976009,21.787244002483646,41.889208094629346,51.079807080063794,67.58059004716652,22.378434045473607,16.062389800520688,13.332424197675229,12.203776189771824
11.077884460740078,12.290588772414152,15.116596549312357,21.826160626861522,41.48901211271936,50.591807080063795,67.15879590919124,22.369845640611302,16.05622536978425,13.327307474289993,12.199092619395378
11.098122332013519,12.313042098618482,15.144212628550386,21.86603421741267,41.0789752460083,50.09180708006379,66.72662978421658,22.361046045465514,16.04990935468548,13.322064929837936,12.194293879255596
11.118845912197544,12.336034304651712,15.172491493690162,21.906864774137038,40.65909749449617,49.579807080063794,66.28409167224254,22.352035260036207,16.0434417552243,13.316696564318967,12.189379969352443
11.140055201292116,12.359565390513898,15.201433144731615,21.948652297034535,40.22937885818297,49.055807080063786,65.83118157326908,22.34281328432343,16.036822571400783,13.311202377733174,12.184350889685925
11.16175019929725,12.383635356204964,15.231037581674839,21.99139678610537,39.78981933706872,48.519807080063785,65.36789948729624,22.333380118327106,16.030051803214874,13.305582370080533,12.179206640256037
11.183930906212977,12.408244201724923,15.261304804519714,22.035098241349413,39.3404189311534,47.97180708006379,64.89424541432402,22.32373576204732,16.02312945066658,13.299836541361058,12.173947221062816
11.206597322039215,12.433391927073776,15.292234813266331,22.07975666276663,38.88117764043701,47.41180708006379,64.41021935435239,22.313880215484044,16.016055513755962,13.293964891574715,12.168572632106253
11.229749446776049,12.459078532251548,15.323827607914637,22.125372050357157,38.41209546491956,46.839807080063785,63.91582130738137,22.303813478637252,16.00882999248293,13.287967420721513,12.163082873386323
11.253387280423446,12.485304017258253,15.356083188464698,22.171944404120836,37.93317240460106,46.25580708006379,63.41105127341098,22.293535551506967,16.00145288684756,13.281844128801486,12.157477944903057
11.27751082298141,12.512068382093805,15.38900155491643,22.219473724057718,37.44440845948148,45.65980708006379,62.89590925244117,22.283046434093173,15.993924196849788,13.275595015814584,12.151757846656393
11.302120074449917,12.53937162675827,15.4225827072699,22.267960010167904,36.945803629560835,45.051807080063796,62.37039524447199,22.272346126395878,15.98624392248966,13.269220081760855,12.145922578646394
11.327215034829011,12.567213751251687,15.456826645525096,22.317403262451332,36.437357914839126,44.4318070800638,61.834509249503405,22.261434628415074,15.978412063767133,13.262719326640243,12.139972140873052
11.352795704118673,12.595594755574004,15.49173336968195,22.36780348090795,35.919071315316344,43.7998070800638,61.28825126753543,22.250311940150773,15.970428620682258,13.256092750452808,12.133906533336319
11.378862082318877,12.624514639725184,15.527302879740583,22.419160665537742,35.3909438309925,43.1558070800638,60.73162129856808,22.238978061603042,15.962293593235032,13.249340353198525,12.1277257560363
11.405414169429614,12.653973403705287,15.563535175700887,22.471474816340834,34.852975461867594,42.4998070800638,60.164619342601334,22.22743299277175,15.954006981425408,13.242462134877387,12.12142980897286
11.43245196545095,12.683971047514286,15.600430257562904,22.524745933317092,34.30516620794161,41.831807080063804,59.49447728418666,22.215676733656988,15.94556878525343,13.235458095489397,12.115018692146084
11.459975470382874,12.714507571152199,15.637988125326661,22.57897401646666,33.7475160692146,41.15180708006383,58.52736045665358,22.20370928425868,15.936979004719058,13.228328235034551,12.108492405555964
11.487984684225312,12.745582974619,15.676208778992143,22.63415906578935,33.180025045686484,40.459807080063804,57.54317686157577,22.191530644576883,15.928237639822338,13.22107255351286,12.101850949202479
11.516479606978343,12.777197257914771,15.71509221855931,22.6903010812854,32.60269313735732,39.7558070800638,56.54192649895332,54.61479439667252,15.919344690563223,13.213691050924306,12.095094323085629
11.545460238641938,12.809350421039378,15.75463844402818,22.747400062954586,32.01552034422708,39.039807080063795,55.52360936878616,54.02996442934113,15.91030015694175,13.206183727268913,12.08822252720544
11.5749265792161,12.842042463992897,15.794847455398783,22.805456010797034,31.41850666629579,38.311807080063794,54.48822547107426,53.43533284244553,15.90110403895791,13.198550582546666,12.081235561561883
11.604878628700806,12.87527338677536,15.835719252671067,22.864468924812698,30.811652103563418,37.57180708006381,53.435774805817694,52.83089963598571,15.891756336611715,13.190791616757563,12.074133426154988
11.635316387096074,12.90904318938667,15.87725383584508,22.924438805001532,30.194956656029962,36.819807080063796,52.36625737301637,52.21666480996169,15.882257049903112,13.182906829901635,12.066916120984727
11.666239854401935,12.94335187182693,15.91945120492086,22.98536565136363,29.568420323695477,36.05580708006379,51.27967317267042,51.59262836437344,15.872606178832152,13.174896221978827,12.059583646051099
11.697649030618306,12.978199434096073,15.962311359898273,23.04724946389901,28.932043106559927,35.279807080063826,50.176022204779755,50.95879029922099,15.862803723398844,13.166759792989199,12.052136001354132
11.729543915745245,13.013585876194115,16.005834300777444,23.110090242607527,28.285825004623273,34.49180708006379,49.05530446934433,50.315150614504326,15.852849683603166,13.158497542932716,12.044573186893826
11.761438800872206,13.048972318292122,16.04935724165656,23.17293102131602,27.639606902686644,33.70380708006377,47.93458673390891,49.671510929787665,15.842895643807493,13.150235292876236,12.037010372433521
11.793333685999173,13.08435876039018,16.092880182535712,23.235771800024605,26.99338880075001,32.915807080063765,46.813868998473545,49.027871245071,15.832941604011815,13.141973042819753,12.029447557973214
11.82522857112611,13.119745202488222,16.13640312341484,23.298612578733096,26.347170698813375,32.12780708006374,45.6931512630381,48.384231560354344,15.822987564216136,13.1337107927633,12.021884743512883
11.857123456253047,13.155131644586255,16.179926064294012,23.312586112009708,25.700952596876743,31.339807080063743,44.57243352760268,47.74059187563769,18.112892390813457,13.125448542706819,12.014321929052576
11.889018341380012,13.190518086684298,16.223449005173144,22.72642047897523,25.054734494940092,30.551807080063714,43.451715792167306,47.09695219092102,21.627889685590578,13.117186292650336,12.006759114592272
11.920913226506949,13.22590452878232,16.266971946052283,22.140254845940735,24.40851639300346,29.763807080063742,42.330998056731886,46.45331250620438,25.142886980367688,13.108924042593854,11.999196300131938
11.952808111633885,13.261290970880372,16.31049488693141,21.554089212906288,23.762298291066823,28.975807080063714,41.2102803212965,45.8096728214877,46.86341851678178,13.100661792537375,11.991633485671631
11.98470299676085,13.29667741297839,16.354017827810562,20.967923579871808,23.11608018913019,28.187807080063717,40.089562585861074,45.166033136771055,46.20497338803295,13.09239954248089,11.98407067121133
12.016597881887789,13.332063855076425,16.397540768689698,20.381757946837297,22.46986208719354,27.399807080063667,38.968844850425654,44.522393452054395,45.546528259284116,13.084137292424437,11.976507856751022
12.048492767014727,13.367450297174468,16.44106370956887,19.79559231380285,21.823643985256908,26.611807080063667,37.848127114990284,43.878753767337734,44.88808313053529,13.688471385384323,11.968945042290716
12.079901943231153,13.402297859443626,16.483923864546302,19.218353060966866,21.187266768121333,25.835807080063667,36.74447614709962,43.24491570218528,44.239665084965374,14.897112936985325,11.96149739759375
12.110825410537014,13.436606541883865,16.526121233622042,18.650040188329378,20.56073043578686,25.071807080063692,35.6578919467536,42.62087925659703,43.60127412257437,16.087064155314103,11.954164922660121
12.141263168932282,13.470376344495223,16.567655816796044,18.090653695890403,19.944034988253417,24.319807080063665,34.588374513952296,42.006644430573,42.97291024336226,17.258325040370735,11.94694761748986
12.171215218416982,13.503607267277632,16.60852761406836,17.54019358364991,19.33718042552105,23.579807080063667,33.53592384869574,41.40221122411319,42.35457344732909,18.41089559215515,11.939845482082935
12.200681558991118,13.536299310231156,16.648736625438964,16.998659851607915,18.74016674758974,22.851807080063665,32.500539950983885,40.807579637217586,41.74626373447484,19.544775810667446,12.42236925232767
12.229662190654686,13.568452473355789,16.215482825774046,16.466052499764395,18.15299395445951,22.13580708006366,31.482222820816688,40.22274966988619,41.14798110479949,20.65996569590751,13.131167382074072
12.25815711340772,13.60006675665153,15.699770890444354,15.94237152811942,17.575662046130347,21.43180708006366,30.480972458194234,39.64772132211901,40.55972555830306,45.090374758673555,13.82808621355652
12.286166327250212,13.631142160118358,15.192849499466837,15.427616936672912,17.008171022602244,20.739807080063656,29.496788863116418,39.08249459391606,39.981497094985556,44.44755635326693,14.51312574677505
12.313689832182083,13.66167868375628,14.694718652841537,14.921788725424882,16.450520883875207,20.059807080063678,28.529672035583364,38.52706948527729,39.413295714846946,43.81588508783846,15.186285981729682
