13.651906133804108,57.87708921712805,48.45389986358993,34.67413904439711,23.057703481142138,18.33555295269451,16.264720884893254,15.707661327756677,16.417334199741337,13.892126272905962,12.496885070599523
16.61041108128113,57.07098376748866,47.434342980126125,33.5470507627523,22.308209243896304,17.739552952694513,15.736033603282154,15.197081353675912,15.883686198598964,13.923120252982736,12.524766202637231
19.509348815050814,56.28110862891583,46.435314087604525,32.44265553375799,21.573805494648695,17.155552952694535,15.217991032039087,14.696781513301495,15.360782788083588,13.953490193192167,12.55208596960036
22.34871933511277,55.507463801409514,45.4568131860251,31.360953357414285,20.854492233399323,16.583552952694532,14.710593171163996,14.206761806633395,14.848623968195223,13.983236093534309,12.578844371488906
25.18808985517473,54.73381897390323,44.47831228444572,30.27925118107052,20.135178972149962,16.011552952694526,14.203195310288908,13.71674209996528,14.3364651483069,14.0129819938764,12.60560277337749
116.05951070906252,53.96017414639696,43.49981138286632,29.19754900472682,19.41586571090057,15.439552952694521,13.69579744941385,13.2267223932972,13.824306328418599,14.04272789421855,12.632361175266045
115.91112928374343,53.202759629957235,42.541838472229145,28.138539881033687,18.7116429376494,14.87955295269449,13.199044298906745,12.746982820335383,13.322892099157276,14.071849754693309,12.658558212080031
52.36663893535671,52.46157542458409,41.60439355253419,27.10222380999109,18.022510652396498,14.331552952694517,12.712935858767704,12.27752338107991,12.832222460523003,14.100347575300813,12.68419388381942
49.30407036371394,51.7366215302775,40.687476623781464,26.088600791599085,17.34846885514184,13.795552952694518,12.23747212899663,11.818344075530838,12.352297412515783,14.079205683966405,12.709268190484217
46.31006676009319,51.027897947037495,39.79108768597097,25.097670825857602,16.689517545885423,13.271552952694519,11.772653109593593,11.369444903688018,11.883116955135533,13.544431630059588,12.733781132074412
43.316063156472154,50.31917436379747,38.894698748160515,24.106740860116197,16.03056623662902,12.74755295269452,11.307834090190571,10.920545731845184,11.413936497755342,13.009657576152824,12.758294073664603
40.39062452087323,49.62668109162406,38.01883780129222,23.138503947025345,15.386705415370834,12.235552952694494,10.853659781155523,10.481926693708727,10.955500631002122,12.487130256304907,12.782245650180236
38.95069628901304,48.95041813051717,37.16350484536618,22.192960086585,14.757935082110878,11.7355529526945,10.410130182488494,10.053587789278588,10.507809354875954,11.976849670516001,12.805635861621292
40.66741302402661,48.29038548047685,36.3286998803824,21.270109278795285,14.144255236849224,11.247552952694534,9.977245294189496,9.635529018554735,10.070862669376824,11.478815818786,12.828464707987745
42.341915413097276,47.64658314150309,35.51442290634081,20.369951523656084,13.54566587958572,10.771552952694528,9.555005116258467,9.227750381537208,9.644660574504718,10.993028701114936,12.85073218927961
43.97420345622512,47.019011113595894,34.72067392324142,19.49248682116748,12.962167010320508,10.307552952694493,9.143409648695478,8.83025187822604,9.22920307025961,10.519488317502816,12.87243830549693
45.564277153409925,46.407669396755274,33.94745293108426,18.63771517132942,12.39375862905353,9.855552952694518,8.74245889150048,8.443033508621175,8.824490156641597,10.058194667949625,12.85033022835507
48.00827111736133,50.46276464705975,37.99018736867984,21.648671516646676,13.153950003647031,10.00366291038897,8.60887819624017,8.106663942236988,8.264851764679841,9.152557544277963,11.228533129971199
49.73815653287182,89.1035457431528,43.83187373500354,26.655748180246718,14.280242503056686,10.297299198809032,8.570824433659187,7.8617982190981035,7.820747524892343,8.429846669941552,9.98039103373474
26.592580480881423,53.12572582211141,43.83012018526851,31.076682943188576,15.957135361977345,10.77364921193594,8.637150455422512,7.706022511171622,7.479190736079638,7.856630814599375,9.009298186758196
23.207219777837754,40.309702748604494,47.512060274933596,34.685038096598376,18.531967819295616,11.49098006770364,8.822515119532607,7.640221654079166,7.2314149018269855,7.40900446599151,8.250880353818541
20.785911433105674,116.67197855579586,52.46305482804385,39.86515503539106,22.741593416612282,12.543798561318416,9.149753957170734,7.668898192045032,7.0722160062444175,7.069891027714144,7.660914159941364
18.978609279126985,35.72036932578874,96.53118078307975,47.69698030440972,28.720761570801198,14.093818815389753,9.6539659377967,7.800902980078152,6.999641710348822,6.827338097537303,7.208376835265666
19.33380377454023,37.81399306735177,95.8090929813931,46.89004383455922,28.234864354552958,13.725818815389719,9.401893769731815,7.597215652018109,6.816875904774847,6.649071266325454,7.020160801689205
17.903027392229045,25.808205487931012,45.27035377402403,44.359470362619945,31.492743921561512,16.012966744428535,10.120009533224367,7.841716609318335,6.832841190887958,6.500173298387381,6.692860728321703
16.780688848984248,22.773009343744516,40.99708203615024,48.87478836241391,36.13096705225452,19.67666802359701,11.149371592540174,8.222891120176017,6.9391322200574175,6.433202466781323,6.462717378159481
15.888927919156508,20.5204090394432,48.69823034316862,91.13986441363807,43.05283344519871,26.18245773764011,12.634382634531406,8.774047717718183,7.144609368574148,6.446838826466371,6.319269770656224
15.176332881503795,18.79337206858709,29.99179353633798,49.03444162413097,42.191069389472965,29.534378387922217,14.837107623278765,9.546596464119125,7.4635476543634685,6.542830990544958,6.2557831864167905
14.608064551048459,17.438686732267993,23.929515272274443,38.380861986663206,46.413562598452636,33.85325892131304,18.284525355793217,10.62229731132881,7.917759155856561,6.726308465270313,6.268684114616274
14.687358229170133,17.533345241462076,24.059406489209838,38.519299025751245,46.02275664351284,33.557258921313064,18.2249734026828,10.587700922355117,7.891971337315274,6.704401153019384,6.248267266205232
14.234778015426135,16.445917497821423,21.43657009652938,61.92184111336594,51.74453197157655,39.869299395524585,24.13203562101059,12.097539321494011,8.512097572020602,6.983419021199856,6.33639497630045
13.888153412757163,15.573574057769521,19.43861928417652,35.27454596430211,100.91697418112037,40.12282103277719,27.918904976951126,14.28545425093544,9.34860582204784,7.372083384245953,6.501255251815954
13.636455630215831,14.872817158908903,17.879044562603347,24.90641621699807,40.27880767882675,44.10409861134539,31.988758414454338,17.625652433239928,10.479982592909105,7.8919307544038375,6.748266221782743
13.632543253086821,14.86855006258458,17.87391496243947,25.155731369687253,40.21618774676345,43.8440986113454,31.86545680614107,17.765345304894527,10.563042148794414,7.954478593365084,6.801749897963276
13.628630875957805,14.86428296626027,17.868785362275613,25.405046522376455,40.1535678147002,43.584098611345404,31.74215519782784,17.905038176549066,10.646101704679657,8.017026432326356,6.855233574143803
13.624718498828805,14.860015869935948,17.86365576211176,25.654361675065694,40.090947882636904,43.32409861134541,31.61885358951458,18.044731048203698,10.729161260565002,8.079574271287651,6.908717250324386
13.620806121699795,14.855748773611618,17.858526161947886,25.90367682775495,40.028327950573676,43.064098611345415,31.495551981201373,18.1844239198582,10.81222081645027,8.142122110248927,6.962200926504927
13.616893744570802,14.851481677287316,17.853396561784045,26.152991980444117,39.96570801851041,42.80409861134542,31.372250372888146,18.324116791512793,10.895280372335554,8.204669949210205,7.015684602685485
13.61298136744177,14.847214580962985,17.84826696162018,26.402307133133448,39.90308808644714,42.544098611345426,31.248948764574873,18.463809663167343,10.978339928220784,8.267217788171465,7.069168278866038
13.60906899031276,14.842947484638673,17.843137361456314,26.651622285822665,39.84046815438386,42.28409861134539,31.125647156261618,18.603502534821907,11.061399484106117,8.329765627132758,7.12265195504657
13.60515661318377,14.838680388314362,17.838007761292445,26.900937438511928,39.77784822232062,42.024098611345394,31.00234554794841,18.743195406476467,11.144459039991407,8.392313466094,7.176135631227137
13.601244236054745,14.834413291990021,17.832878161128583,27.150252591201106,39.71522829025729,41.764098611345446,30.879043939635185,18.882888278131077,11.227518595876706,8.454861305055294,7.229619307407678
13.597331858925758,14.83014619566572,17.827748560964725,27.399567743890312,39.65260835819407,41.50409861134545,30.75574233132186,19.02258114978562,11.310578151761987,8.517409144016554,7.283102983588225
13.59341948179674,14.825879099341389,17.822618960800853,27.64888289657955,39.5899884261308,41.24409861134545,30.63244072300865,19.16227402144024,11.393637707647292,8.579956982977832,7.3365866597688
13.589507104667717,14.821612003017067,17.817489360637005,27.898198049268807,39.52736849406758,40.984098611345416,30.509139114695394,19.301966893094754,11.476697263532587,8.642504821939125,7.390070335949327
13.585594727538727,14.817344906692766,17.812359760473143,28.14751320195804,39.46474856200425,40.724098611345426,30.38583750638218,19.441659764749353,11.559756819417867,8.705052660900384,7.443554012129885
13.42143407770067,14.258888360533703,16.577662149038037,21.894770095611754,32.14017233859982,45.66863851319796,35.98643996498225,22.98185189091391,13.268354274029463,9.453599602904575,7.812691163920647
13.33878860849691,13.81746617215303,15.584125366992916,19.610901765339776,44.522257606156515,92.23232546937187,35.789627102417526,25.674260172467644,15.700367595637871,10.440473232850156,8.302294717627742
13.335780015875297,13.477169968831806,14.778877364206418,17.89346195448871,30.223148360537607,40.76941994790232,39.27242203512596,29.38744384921906,19.344786958171603,11.754086632213305,8.939057884177014
13.26439156172622,13.405024632808423,14.6997637909596,17.797675537287365,30.234385992602043,40.50941994790232,39.10938646736268,29.400777160373952,19.650658793362393,11.939937427932117,9.080398600196373
13.193003107577166,13.332879296785059,14.620650217712805,17.701889120086,30.24562362466637,40.249419947902325,38.946350899599366,29.41411047152885,19.956530628553146,12.125788223650854,9.221739316215714
13.121614653428082,13.26073396076167,14.541536644465978,17.60610270288465,30.25686125673075,39.989419947902334,38.783315331836064,29.427443782683756,20.262402463743935,12.311639019369709,9.363080032235104
13.050226199279019,13.188588624738301,14.462423071219161,17.5103162856833,30.268098888795187,39.729419947902265,38.62027976407279,29.440777093838662,20.5682742989347,12.497489815088425,9.504420748254418
12.978837745129951,13.11644328871493,14.383309497972355,17.414529868481942,30.27933652085957,39.46941994790227,38.45724419630951,29.45411040499357,20.611001827173155,12.68334061080725,9.645761464273805
12.907449290980884,13.044297952691547,14.304195924725539,17.318743451280593,30.290574152924016,39.20941994790227,38.29420862854623,29.467443716148484,20.620332032594316,12.869191406526003,9.787102180293132
12.836060836831816,12.972152616668177,14.225082351478711,17.22295703407924,30.3018117849884,38.94941994790227,38.131173060782956,29.480777027303372,20.629662238015445,13.0550422022448,9.928442896312523
12.76467238268275,12.900007280644786,14.145968778231897,17.12717061687789,30.31304941705271,38.689419947902216,37.96813749301961,29.49411033845828,20.638992443436592,13.240892997963595,10.069783612331863
12.693283928533667,12.827861944621416,14.0668552049851,17.031384199676527,30.32428704911716,38.42941994790222,37.80510192525634,29.507443649613183,20.64832264885775,13.426743793682395,10.21112432835122
12.621895474384615,12.75571660859806,13.987741631738283,16.935597782475188,30.33552468118154,38.16941994790222,37.64206635749306,29.520776960768085,20.657652854278922,13.612594589401152,10.352465044370579
12.550507020235532,12.683571272574664,13.908628058491477,16.839811365273825,30.346762313245975,37.90941994790222,37.47903078972978,29.534110271922994,20.66698305970008,13.798445385119972,10.493805760389952
12.47911856608648,12.611425936551294,13.82951448524464,16.74402494807246,30.35799994531036,37.64941994790223,37.31599522196646,29.547443583077904,20.67631326512125,13.984296180838692,10.635146476409309
12.4077301119374,12.539280600527913,13.750400911997833,16.648238530871108,30.36923757737474,37.38941994790216,37.152959654203194,29.560776894232802,20.68564347054241,14.170146976557541,10.776487192428668
12.336341657788338,12.467135264504549,13.671287338751016,16.552452113669766,30.380475209439123,37.129419947902164,36.98992408643989,29.574110205387704,20.694973675963542,14.355997772276321,10.91782790844801
12.26495320363928,12.39498992848116,13.59217376550421,16.456665696468413,30.39171284150357,36.869419947902166,36.82688851867661,29.587443516542603,20.70430388138471,14.541848567995093,11.059168624467402
12.1935647494902,12.322844592457788,13.513060192257402,16.36087927926705,30.40295047356795,36.60941994790217,36.663852950913295,29.600776827697512,20.713634086805868,14.727699363713873,11.200509340486727
12.12217629534115,12.25069925643441,13.433946619010587,16.2650928620657,30.414188105632388,36.34941994790217,36.500817383150014,29.61411013885247,20.722964292227044,14.913550159432686,11.341850056506068
12.050787841192065,12.178553920411028,13.35483304576377,16.169306444864336,30.425425737696717,36.08941994790213,36.33778181538674,29.627443450007323,20.7322944976482,15.09940095515142,11.483190772525429
11.979399387043003,12.106408584387664,13.275719472516954,16.073520027662987,30.43666336976115,35.82941994790213,36.17474624762346,29.640776761162268,20.741624703069345,15.285251750870227,11.624531488544786
11.908010932893932,12.034263248364276,13.196605899270137,15.977733610461634,30.447901001825542,35.56941994790214,36.01171067986016,29.654110072317124,20.750954908490517,15.471102546589007,11.765872204564142
11.836622478744868,11.962117912340906,13.11749232602332,15.881947193260284,30.459138633889925,35.30941994790214,35.848675112096814,29.66744338347208,20.760285113911646,15.656953342307807,11.907212920583515
11.765234024595802,11.88997257631753,13.038378752776504,15.786160776058933,30.470376265954364,35.049419947902145,35.68563954433353,29.680776694626935,20.769615319332797,15.842804138026601,12.048553636602813
11.690550718716791,11.814497455554632,12.955613783841404,15.68595344729446,30.482132557960185,34.77741994790215,35.51507925805807,29.694725389373623,20.77937614961955,16.037232662778507,12.196417770284631
11.612572561107793,11.735692550052178,12.869197419217954,15.581325206966811,30.49440750990748,34.49341994790215,35.336994253270525,29.70928946771206,20.78956760477188,16.240238916563705,12.350805321628867
11.53129955176886,11.65355785981019,12.77912965890621,15.51940881903833,30.50720112179618,34.19741994790215,35.15138452997077,29.724468929642274,20.800189684789817,16.45182289938194,12.511716290635503
11.446731690699991,11.568093384828657,12.68541050290614,15.52618094434795,30.520513393626327,33.889419947902155,34.9582500881588,29.74026377516418,20.81124238967333,16.671984611233444,12.679150677304582
11.35886897790113,11.479299125107575,12.588039951217764,15.533216918695613,30.534344325397946,33.56941994790215,34.75759092783477,29.75667400427791,20.822725719422444,16.900724052118086,12.853108481636093
11.267711413372322,11.387175080646971,12.487018003841063,15.5405167420813,30.54869391711096,33.23741994790215,34.54940704899855,29.773699616983368,20.834639674037156,17.03907049294084,13.033589703630048
11.173258997113571,11.291721251446814,12.382344660776058,15.548080414504996,30.5635621687654,32.893419947902146,34.33369845165017,29.791340613280656,20.84698425351742,17.04916618757542,13.220594343286432
11.075511729124862,11.19293763750712,12.274019922022733,15.55590793596677,30.578949080361344,32.53741994790216,34.11046513578967,29.809596993169652,20.85975945786331,17.059614057604207,13.414122400605223
10.974469609406176,11.09082423882788,12.162043787581084,15.56399930646656,30.594854651898626,32.169419947902156,33.879707101417004,29.828468756650455,20.87296528707478,17.070414103027257,13.61417387558647
10.870132637957537,10.985381055409107,12.046416257451138,15.57235452600438,30.611278883377327,31.789419947902154,33.64142434853219,29.847955903722955,20.88660174115186,17.081566323844513,13.820748768230132
10.762500814778962,10.876608087250801,11.927137331632888,15.580973594580273,30.62822177479759,31.39741994790216,33.39561687713518,29.868058434387244,20.90066882009449,17.093070720055994,14.033847078536244
10.651574139870425,10.764505334352943,11.804207010126301,15.58985651219416,30.645683326159197,30.993419947902154,33.14228468722608,29.888776348643304,20.915166523902748,17.104927291661713,14.25346880650475
10.537352613231917,10.649072796715549,11.677625292931388,15.599003278846116,30.663663537462273,30.577419947902154,32.88142777880482,29.91010964649117,20.93009485257661,17.117136038661684,14.479613952135708
10.419836234863444,10.530310474338593,11.547392180048181,15.608413894536076,30.682162408706766,30.149419947902157,32.613046151871366,29.932058327930797,20.945453806116046,17.12969696105584,14.712282515429136
10.299025004765037,10.408218367222132,11.413507671476667,15.618088359264092,30.70117993989271,29.709419947902166,32.33713980642579,24.961829808738493,20.96124338452105,17.14261005884426,14.951474496384938
10.174918922936659,10.282796475366121,11.275971767216827,15.628026673030151,30.720716131020115,29.25741994790216,32.05370874246807,24.74304243226133,20.977463587791682,17.1558753320269,15.197189895003229
10.04751798937833,10.154044798770549,11.134784467268672,15.638228835834232,30.74077098208887,28.793419947902162,31.76275295999816,24.51844654136446,20.994114415927875,17.16949278060375,15.449428711283904
9.906651762049666,10.262163200804048,12.146399414987677,18.436761070399186,18.859408986944704,81.58217101185089,28.50215350011599,26.172562278932464,19.4219842689952,16.453046065153785,14.779185841864704
9.881703342004547,10.49828982132845,13.636329787099449,22.72644117757057,21.974583616973486,69.78718249600219,25.918869593174165,23.291776625039212,18.141453135708105,15.86283105724882,14.243189921667541
9.975278161286234,11.251773477599134,15.713386217638899,29.873465623631475,26.776206178942225,31.15683849771742,23.827414092437486,21.045104567642294,17.081341061589633,15.376550608923505,13.813657132545021
10.194685254149883,12.51110650162086,18.695088721753702,18.089026895272408,82.34243105863801,27.666195751087955,26.212494336815944,19.242855199139335,16.192055674391188,14.977869746785482,13.470657117995685
10.233780798410695,12.780399293836002,19.097487393840655,18.090111140901122,81.55387078322754,27.14219575108795,25.91888152965281,19.02731109027832,16.01068434592429,14.81009882330261,13.528290853137555
10.412227878143193,13.049692086051145,19.49988606592765,18.091195386529826,80.76531050781712,26.618195751087935,25.625268722489654,18.811766981417357,15.829313017457384,14.642327899819726,13.585924588279404
10.62709409107726,13.318984878266278,19.902284738014586,18.092279632158537,79.97675023240677,26.094195751087902,20.849084919554777,18.59622287255634,15.647941688990464,14.47455697633684,13.643558323421248
10.841960304011346,13.588277670481418,20.30468341010156,18.093363877787233,79.18818995699631,25.57019575108793,20.430412483659076,18.380678763695332,15.466570360523548,14.306786052853957,13.701192058563105
11.056826516945407,13.857570462696561,20.70708208218854,18.094448123415916,78.39962968158589,25.04619575108791,20.01174004776339,18.16513465483432,15.285199032056633,14.139015129371073,13.75882579370495
11.271692729879481,14.126863254911713,21.10948075427548,18.095532369044637,77.6110694061755,24.522195751087892,19.593067611867713,17.94959054597333,15.10382770358973,13.971244205888189,13.81645952884681
11.486558942813557,14.396156047126837,21.511879426362448,18.096616614673323,76.82250913076508,23.998195751087895,19.174395175972027,17.73404643711233,14.922456375122803,13.803473282405275,13.837930931978004
11.701425155747613,14.66544883934198,21.91427809844941,18.097700860302062,76.03394885535471,23.474195751087866,18.75572274007634,17.518502328251333,14.741085046655893,13.635702358922433,13.669741201462157
11.91629136868168,14.934741631557111,22.31667677053638,18.09878510593074,75.24538857994423,22.950195751087886,18.337050304180643,17.302958219390337,14.559713718188979,13.467931435439533,13.501551470946337
12.131157581615748,15.204034423772264,22.719075442623325,18.099869351559466,74.45682830453386,22.42619575108786,17.918377868284978,17.087414110529338,14.37834238972209,13.300160511956664,13.333361740430488
12.346023794549822,15.473327215987396,12.897469954373996,18.10095359718815,73.66826802912347,21.90219575108787,17.499705432389284,16.871870001668327,14.196971061255148,13.132389588473778,13.16517200991465
12.560890007483884,15.742620008202529,12.898242511761321,18.102037842816845,72.879707753713,21.37819575108786,17.081032996493594,16.65632589280734,14.015599732788226,12.96461866499088,12.99698227939881
12.144139339566902,14.651423877587266,20.461083978024543,15.859659035577307,87.0961332585032,23.114028434219932,17.67661782779667,17.847529201317045,14.486016565729518,13.040250530769246,12.755451366480502
11.802465675247872,13.766176419234728,18.205808616067102,14.125464063797509,21.583363776089524,25.544001324486402,18.544082590367555,15.497866155252455,15.17332866300969,13.267512109251934,12.658312410087179
11.522904031411134,13.034733376799513,16.472112792121287,12.736287139040575,18.10003110271343,68.64470632058824,19.760563191517036,15.91527645956815,16.126232654942676,13.661098940993309,12.703411420525912
11.296202974860929,12.421572845725045,15.09488144838118,11.59166290318857,15.550430814151309,82.03191460161004,21.444959916627536,16.55388951832107,17.417053005146126,14.24408574263893,12.894084281573553
11.30230139242341,12.42827881038984,15.1030306371248,11.364721175940169,15.245984277196783,81.50791460161005,21.116380541596875,16.30025105532545,17.435856957610266,14.259464068186944,12.908005106630952
11.30839980998589,12.434984775054662,15.11117982586843,11.137779448691786,14.941537740242264,80.98391460161005,20.787801166566233,16.0466125923298,13.946313018052834,14.274842393734955,12.921925931688325
11.31449822754837,12.441690739719489,15.119329014612049,10.910837721443404,14.637091203287698,80.45991460161007,20.459221791535573,15.792974129334171,13.7258726367573,14.290220719282955,12.935846756745695
11.32059664511085,12.44839670438431,15.12747820335567,10.683895994195002,14.332644666333179,79.93591460161008,20.130642416504916,15.539335666338545,13.505432255461775,14.305599044830958,12.949767581803039
11.32669506267333,12.45510266904913,15.135627392099298,10.456954266946612,14.02819812937864,79.41191460161004,19.802063041474256,15.285697203342902,13.284991874166222,14.320977370378952,12.963688406860435
11.332793480235809,12.46180863371395,8.6908648562144,10.23001253969823,13.723751592424108,78.88791460161005,19.473483666443606,15.032058740347276,13.064551492870693,14.33635569592695,12.977609231917809
11.338891897798302,12.468514598378754,8.498067450141068,10.003070812449847,13.419305055469595,78.36391460161005,19.144904291412978,14.778420277351637,12.84411111157516,14.35173402147498,12.991530056975163
11.344990315360794,12.475220563043582,8.305270044067717,9.776129085201465,13.114858518515067,77.83991460161006,18.816324916382325,14.524781814356006,12.62367073027964,14.367112347022974,13.005450882032521
11.351088732923275,12.481926527708396,8.112472637994376,9.549187357953068,12.81041198156054,77.31591460161006,18.487745541351664,14.271143351360362,12.403230348984081,14.382490672570986,13.019371707089904
11.357187150485757,12.488632492373231,7.919675231921015,9.322245630704673,12.505965444606023,76.79191460161007,18.159166166321025,14.017504888364723,12.182789967688542,11.56508926694556,13.033292532147293
11.36328556804824,7.2013417199032,7.726877825847674,9.095303903456278,12.201518907651469,76.26791460161003,17.830586791290365,13.763866425369105,11.962349586393014,11.355825814609615,13.047213357204663
11.36938398561073,7.021657242532441,7.534080419774333,8.868362176207901,11.897072370696952,75.74391460161003,17.50200741625971,13.510227962373467,11.741909205097492,11.146562362273656,13.061134182262004
11.375482403173212,6.841972765161688,7.341283013700991,8.641420448959511,11.5926258337424,75.21991460161004,17.173428041229087,13.256589499377837,11.521468823801941,10.937298909937676,13.07505500731939
11.381580820735692,6.6622882877909415,7.148485607627641,8.414478721711129,11.28817929678787,74.69591460161004,16.844848666198416,13.002951036382207,11.301028442506409,10.728035457601727,13.08897583237676
6.5445319504621295,6.482603810420181,6.955688201554299,8.187536994462729,10.983732759833352,74.17191460161006,16.51626929116778,12.749312573386566,11.080588061210866,10.518772005265774,13.10289665743415
6.363130952106382,6.3029193330494335,6.762890795480948,7.960595267214345,10.679286222878824,73.64791460161007,16.187689916137103,12.495674110390926,10.86014767991534,10.3095085529298,13.116817482491474
6.18172995375063,6.123234855678674,6.570093389407616,7.733653539965956,10.374839685924307,73.12391460161008,15.859110541106476,12.242035647395307,10.639707298619781,10.100245100593838,10.378107288495324
6.000328955394879,5.9435503783079335,6.377295983334265,7.50671181271758,10.070393148969778,72.59991460161008,15.530531166075823,11.988397184399659,10.419266917324272,9.890981648257904,10.163086906487369
5.818927957039143,5.763865900937186,6.184498577260924,7.279770085469196,9.765946612015238,72.07591460161008,15.20195179104516,11.734758721404019,10.198826536028731,9.681718195921942,9.948066524479412
5.6375269586834085,5.584181423566426,5.9917011711875725,7.052828358220789,9.461500075060723,71.55191460161004,14.873372416014512,11.481120258408401,9.978386154733201,9.472454743585992,9.733046142471483
5.456125960327654,5.404496946195667,5.798903765114222,6.8258866309724056,9.157053538106156,71.02791460161006,44.00164477368044,11.227481795412782,9.757945773437648,9.263191291250017,9.518025760463555
5.274724961971906,5.224812468824919,5.606106359040881,6.598944903724029,8.852607001151636,70.50391460161005,43.67702786790848,10.973843332417141,9.537505392142142,9.053927838914069,9.303005378455614
5.093323963616168,5.04512799145416,5.41330895296753,6.372003176475647,8.54816046419711,69.97991460161008,43.35241096213655,10.72020486942151,9.31706501084658,8.84466438657811,9.087984996447686
4.911922965260431,4.865443514083412,5.220511546894188,6.145061449227257,8.243713927242583,69.45591460161006,43.02779405636458,10.466566406425885,9.096624629551071,8.635400934242162,8.872964614439729
4.730521966904679,4.685759036712673,5.027714140820837,5.918119721978869,7.939267390288065,68.93191460161009,42.70317715059267,10.212927943430243,8.876184248255523,8.426137481906185,8.657944232431799
4.549120968548942,4.506074559341913,4.8349167347474955,5.691177994730479,7.634820853333536,68.40791460161007,42.37856024482074,9.959289480434615,8.655743866959973,8.216874029570246,8.442923850423872
4.367719970193191,4.326390081971153,4.642119328674154,5.464236267482097,7.330374316378997,67.8839146016101,42.05394333904878,9.705651017438985,8.435303485664463,8.007610577234276,8.227903468415915
4.18631897183744,4.146705604600418,4.449321922600814,5.237294540233707,7.025927779424482,67.35991460161006,41.72932643327683,9.452012554443353,8.214863104368936,7.798347124898312,8.012883086407987
4.004917973481702,3.9670211272296534,4.256524516527461,5.010352812985299,6.721481242469943,66.83591460161011,41.404709527504885,9.198374091447725,7.99442272307336,7.589083672562352,7.797862704400043
3.823516975125955,3.787336649858906,4.0637271104541215,4.783411085736916,6.417034705515394,66.31191460161006,41.08009262173294,8.944735628452076,7.773982341777855,7.379820220226391,7.582842322392116
3.642115976770217,3.6076521724881463,3.87092970438077,4.556469358488533,6.112588168560869,65.78791460161007,40.75547571596103,8.691097165456444,7.553541960482313,7.170556767890429,7.367821940384187
3.460714978414462,3.427967695117399,3.6781322983074287,4.329527631240144,5.80814163160634,65.26391460161008,40.43085881018906,8.437458702460797,7.3331015791867795,6.9612933155544745,7.152801558376231
3.2793139800587148,3.248283217746651,3.4853348922340777,4.102585903991756,5.503695094651823,64.73991460161008,40.10624190441714,8.183820239465177,7.112661197891229,6.752029863218535,6.9377811763683015
3.097912981702977,3.068598740375892,3.2925374861607466,3.87564417674336,5.199248557697294,64.2159146016101,39.78162499864517,7.930181776469537,6.8922208165957155,6.542766410882575,6.72276079436036
2.9165119833472395,2.8889142630051516,3.099740080087385,3.6487024494949836,4.8948020207427545,63.6919146016101,39.45700809287324,25.830315567622957,6.671780435300167,6.333502958546592,6.507740412352432
2.735110984991502,2.7092297856343848,2.9069426740140543,3.421760722246594,4.590355483788235,63.16791460161011,39.13239118710127,25.8571873177967,6.451340054004643,6.124239506210651,6.2927200303444755
2.5537099866357544,2.5295453082636445,2.7141452679406926,3.194818994998199,4.285908946833695,62.64391460161011,38.807774281329344,25.884059067970384,6.230899672709095,5.914976053874702,6.077699648336545
2.3723089882799995,2.349860830892897,2.5213478618673615,2.9678772677498224,3.98146240987918,62.11991460161002,38.4831573755574,25.91093081814408,6.010459291413578,5.705712601538745,5.862679266328618
2.1909079899242485,2.1701763535221374,2.32855045579402,2.740935540501427,3.6770158729246263,61.59591460161003,38.15854046978545,25.93780256831778,5.790018910118027,5.496449149202774,5.647658884320662
2.0095069915685246,1.9904918761513901,2.135753049720669,2.5139938132530313,3.372569335970098,61.07191460161014,37.833923564013496,25.964674318491525,5.569578528822497,5.287185696866819,5.432638502312719
1.8281059932127772,1.8108073987806257,1.942955643647318,2.287052086004642,69.94856973673788,60.547914601610046,37.50930665824158,25.991546068665212,18.1880150561767,5.077922244530843,5.217618120304791
1.6467049948570223,1.631122921409883,1.7501582375739766,2.060110358756266,69.37349198400302,60.02391460161005,37.18468975246961,26.018417818838913,18.20681900864086,4.868658792194912,5.0025977382968625
1.4653039965012746,1.4514384440391184,1.5573608315006255,1.8331686315078703,68.79841423126815,59.49991460161,36.86007284669767,26.045289569012613,18.22562296110503,4.659395339858946,4.787577356288906
1.2839029981455234,1.271753966668371,1.3645634254272847,21.848242695106606,68.2233364785333,58.975914601610015,36.53545594092575,26.072161319186353,18.244426913569193,14.920732066751194,4.572556974280976
1.1025019997897996,1.0920694892976357,15.461594941844252,21.85976410310088,67.64825872579844,58.45191460161002,36.2108390351538,26.099033069360054,18.263230866033364,14.936110392299208,4.357536592273047
0.9211010014340484,12.73004722030673,15.469744130587868,21.871285511095156,67.07318097306357,57.92791460161002,35.886222129381856,26.125904819533783,18.2820348184975,14.95148871784721,13.534442234212635
11.582828600297677,12.736753184971557,15.477893319331493,21.88280691908944,66.4981032203287,57.40391460161003,35.561605223609895,26.152776569707438,18.30083877096165,14.966867043395206,13.548363059270006
11.588927017860154,12.74345914963636,15.486042508075123,21.89432832708371,65.92302546759385,56.87991460161004,35.23698831783796,26.17964831988118,18.319642723425822,14.982245368943218,13.562283884327336
11.595025435422647,12.750165114301186,15.494191696818739,22.112971335691345,65.34794771485899,56.355914601610046,34.91237141206601,26.20652007005488,18.33844667588998,14.997623694491208,13.576204709384733
11.601123852985129,12.756871078966006,15.502340885562369,23.133439004823398,64.77286996212413,55.83191460161005,34.58775450629408,26.233391820228604,18.35725062835413,15.013002020039234,13.590125534442118
