6.6235670766876416,7.755509691191777,10.318293484931143,11.461849322928808,11.771139461315254,13.14419409374662,16.310411321933177,22.038556786348273,23.415543880701968,5.501631614627847,5.631954231212963
6.669638126331602,7.8094541093368885,10.390063666448347,11.270007447112015,11.574120864129332,12.92419409374662,16.037416989588966,21.843498241952602,23.208297918551118,5.41637986092879,5.544683034485212
6.71570917597554,7.863398527482013,10.461833847965543,11.078165571295218,11.377102266943428,12.704194093746624,15.76442265724474,21.648439697556945,23.001051956400293,5.331128107229715,5.457411837757451
6.761780225619499,7.917342945627126,10.533604029482726,10.886323695478433,11.18008366975751,12.484194093746627,15.491428324900514,21.453381153161292,22.793805994249457,26.503113605377038,5.370140641029731
6.807851275263458,7.971287363772243,10.605374210999907,10.694481819661654,10.983065072571602,12.264194093746632,15.218433992556289,21.25832260876562,22.586560032098628,26.262141857151896,5.282869444301968
6.853922324907408,8.025231781917368,10.677144392517105,10.502639943844862,10.786046475385692,12.044194093746635,14.945439660212063,21.063264064369964,22.379314069947796,26.02117010892675,5.195598247574238
6.899993374551356,8.079176200062474,10.748914574034286,10.310798068028076,10.58902787819978,11.82419409374664,14.67244532786784,20.868205519974296,22.17206810779697,25.7801983607016,5.108327050846484
6.946064424195314,8.133120618207599,10.665019201032608,10.118956192211298,10.392009281013866,11.604194093746644,14.399450995523626,20.673146975578625,21.964822145646142,25.539226612476455,5.021055854118757
6.992135473839273,8.18706503635271,10.462824700899985,9.927114316394498,10.194990683827957,11.384194093746647,14.1264566631794,20.478088431182982,21.7575761834953,25.29825486425131,4.933784657391
7.038206523483223,8.241009454497823,10.260630200767347,9.735272440577713,9.997972086642044,11.164194093746652,13.853462330835175,20.283029886787315,21.550330221344474,25.05728311602614,4.846513460663253
7.084277573127182,8.29495387264294,10.058435700634712,9.543430564760921,9.80095348945613,10.944194093746654,13.580467998490947,19.92322449173468,21.343084259193635,24.816311367801006,5.558432825508588
7.1303486227711295,8.348898290788053,9.856241200502081,9.351588688944135,9.603934892270226,10.724194093746659,13.307473666146723,19.52272817828881,21.135838297042806,24.575339619575846,6.583208229521455
7.176419672415084,8.40284270893317,9.65404670036946,9.15974681312735,9.406916295084299,10.504194093746662,13.0344793338025,19.122231864842945,20.928592334891977,24.3343678713507,7.607983633534311
7.222490722059049,8.456787127078282,9.451852200236821,8.967904937310571,9.209897697898406,10.284194093746665,12.761485001458272,18.72173555139709,20.72134637274115,24.09339612312557,8.632759037547169
7.57415873039278,9.177407665948454,9.03003216634701,8.78502858073674,9.250753362333917,10.639042807703076,13.77311036536629,19.497417276808342,21.26693063354252,25.56837210421074,6.755440206079841
8.039279434842005,9.465651512688956,8.704898855389494,8.679786440899392,9.379413273353855,11.140514241619364,15.162092266989625,19.636092244449845,22.02100899598697,27.489575738776768,5.747836325110829
8.13257181824793,9.27872626959634,8.532996759431368,8.508380258421386,9.194191040754482,10.920514241619363,14.86267518206943,19.42009938936953,21.778782561848242,27.18719622890037,6.259080169626243
8.22586420165387,9.091801026503704,8.36109466347325,8.33697407594338,9.008968808155108,10.700514241619366,14.563258097149205,19.20410653428924,21.536556127709513,26.884816719023956,6.770324014141709
8.319156585059808,8.904875783411075,8.189192567515128,8.16556789346536,8.823746575555736,10.480514241619366,14.263841012229,18.98811367920893,21.294329693570774,26.582437209147535,7.281567858657121
8.412448968465753,8.717950540318448,8.017290471556997,7.994161710987353,8.638524342956364,10.260514241619365,13.964423927308806,18.772120824128617,21.052103259432037,26.280057699271122,7.792811703172547
8.50574135187169,8.531025297225824,7.845388375598877,7.822755528509346,8.453302110356988,10.040514241619368,13.665006842388598,18.556127969048315,20.80987682529331,25.97767818939472,8.304055547687978
8.599033735277613,8.344100054133182,7.67348627964075,7.651349346031335,8.268079877757614,9.820514241619367,13.36558975746839,18.340135113968003,20.56765039115457,25.6752986795183,8.815299392203386
8.69232611868356,8.157174811040564,7.501584183682629,7.47994316355332,8.082857645158242,9.600514241619369,13.066172672548182,18.124142258887698,20.325423957015822,25.372919169641904,9.32654323671884
8.92791456387546,7.706325208000461,7.27456888030443,7.4340316911864885,8.254506471170249,10.163695885666995,14.703722681569857,18.377062837096773,21.233674472454496,27.681210007644797,8.058110561090931
8.267689809744446,7.354280960553239,7.1193238788186255,7.458915364085745,8.526195249776876,10.938935146430289,17.104280331660537,18.786869281658603,22.429605382492802,30.783452203516774,7.197361062409008
7.749202337193606,7.088165571826544,7.033115699895004,7.560133837484198,8.919569065430736,12.009537888898832,17.377621209292805,19.377508349501344,23.998717302088004,35.08377918434135,6.577241976207128
7.607246457629047,6.958319074798275,6.904277648981561,7.421641460872122,8.756173503291029,11.789537888898826,17.151960606686362,19.125877809366123,23.68707712171194,34.62819169874142,6.831618524193403
7.465290578064492,6.828472577769998,6.77543959806812,7.283149084260031,8.592777941151326,11.56953788889883,16.92630000407995,18.874247269230892,23.3754369413359,34.1726042131415,7.085995072179655
7.323334698499919,6.698626080741728,6.646601547154668,7.144656707647941,8.429382379011619,11.349537888898837,16.70063940147349,18.622616729095657,23.063796760959857,33.717016727541576,7.340371620165916
6.936107509530321,6.51396410782882,6.624021514233653,7.314287014178299,8.938207532921469,12.759698276206336,16.883269538831538,19.38761140464815,25.04242553971193,39.696205644083115,6.796352997604766
6.64240534227641,6.398227465266014,6.669795860341781,7.578632478717106,9.638814864411577,14.813392404882336,17.21118596415203,20.408665167543916,27.70115262784201,9.11021340617782,6.376030890806665
6.430197174916219,6.348990694414508,6.78925836683769,7.957602492034866,10.603968800367383,15.967081039034388,17.704862718873517,21.758782492180355,31.3729972959965,8.143787529836906,6.044069173520274
6.2914840257926485,6.366389928893155,6.991289013063981,8.48079230375176,11.953666019906118,16.11614715112393,18.394770912444745,23.548750012480273,36.66109709986078,7.417260906787406,5.777762719139946
6.232080407282478,6.306279055675874,6.925277899672635,8.400717436103543,11.8408005952887,15.89614715112393,18.14366563506114,23.227288254023687,36.160639931882685,7.55217073517808,5.882852318483506
6.172676788772288,6.246168182458573,6.859266786281281,8.320642568455353,11.727935170671309,15.676147151123933,17.89256035767756,22.905826495567077,35.66018276390459,7.687080563568693,5.9879419178270785
6.113273170262105,6.186057309241287,6.793255672889938,8.240567700807134,11.615069746053933,15.456147151123938,17.641455080293955,22.58436473711048,35.15972559592654,7.821990391959335,6.093031517170614
6.053869551751928,6.125946436023981,6.727244559498583,8.16049283315893,11.50220432143653,15.236147151123935,17.390349802910368,22.262902978653887,34.65926842794844,7.95690022034993,6.1981211165141925
5.984980182559597,6.207875406979511,7.012322298208048,8.843463065364537,13.370995309012017,15.499113644548105,18.256218564244598,24.51698715331537,42.300975942670384,7.343348501267753,5.960811114067368
5.980954858609408,6.362726452887418,7.409787346330979,9.775938726806384,14.431188126562208,15.913303015739391,19.410699960892906,27.621248681459672,70.1455542220142,6.854638654859192,5.768365647086303
6.042303970047963,6.599461807833375,7.948152964039473,11.067391092363309,14.54693249377481,16.50493724229579,20.947365704382186,32.06069914341306,8.36517590559198,6.457624689004916,5.612601547025198
6.040012026284821,6.596958525078059,7.945138100883834,11.063193051663244,14.353031414258469,16.28493724229578,20.668151043501524,31.6333510288455,70.55454778320848,6.496979158807066,5.64680622269643
6.037720082521686,6.594455242322755,7.942123237728209,11.058995010963178,14.159130334742127,16.06493724229578,20.38893638262085,31.206002914277914,70.65531574749224,6.536333628609248,5.681010898367678
6.035428138758536,6.591951959567442,7.93910837457257,11.054796970263112,13.965229255225788,15.844937242295773,20.109721721740197,30.778654799710353,70.47268459907075,6.575688098411411,5.715215574038919
6.033136194995388,6.589448676812134,7.936093511416943,11.050598929563074,13.771328175709446,15.624937242295772,19.83050706085953,30.351306685142806,70.29005345064925,6.615042568213562,5.74942024971015
6.030844251232256,6.586945394056818,7.933078648261305,11.04640088886301,13.577427096193105,15.404937242295764,19.551292399978866,29.923958570575248,70.10742230222776,6.6543970380157385,5.783624925381392
6.0285523074691065,6.584442111301514,7.93006378510568,11.042202848162958,13.383526016676777,15.184937242295753,19.272077739098222,29.49661045600772,69.92479115380627,6.6937515078179075,5.817829601052624
6.026260363705966,6.5819388285462095,7.927048921950042,11.038004807462892,13.189624937160437,14.964937242295745,18.992863078217564,29.06926234144014,69.74216000538478,6.7331059776200695,5.852034276723868
6.155762156239957,6.913223107659214,8.64721119778078,12.543809448355665,13.396488795231384,15.676708649534046,20.838010139793568,35.12282783332285,59.948957651882296,6.391085958731348,5.721238419204385
6.3595315710452,7.359424801069477,9.616443585873933,12.52641071254149,13.73743943853723,16.634396816961342,23.374638857891814,45.183722577862184,51.68793155933105,6.106742385672566,5.619224598766762
6.397673463183204,7.403563647433278,9.674119115888391,12.360741323558939,13.555753459193715,16.414396816961357,23.065495063540787,44.58614040662332,51.79544398408694,6.10032899592673,5.61332320729727
6.4358153553212185,7.447702493797091,9.731794645902838,12.195071934576408,13.374067479850211,16.19439681696137,22.75635126918976,43.98855823538432,51.902956408842854,6.09391560618093,5.607421815827772
6.473957247459218,7.491841340160904,9.78947017591727,12.029402545593861,13.19238150050669,15.974396816961345,22.44720747483871,43.390976064145455,52.01046883359878,6.087502216435102,5.6015204243582915
6.512099139597222,7.53598018652472,9.8471457059317,11.86373315661133,13.010695521163198,15.75439681696136,22.138063680487683,42.79339389290652,52.11798125835463,6.081088826689278,5.5956190328888
6.550241031735237,7.580119032888519,9.904821235946173,11.698063767628783,12.829009541819678,15.534396816961362,21.82891988613666,42.195811721667596,52.22549368311055,6.074675436943463,5.589717641419308
6.588382923873236,7.624257879252335,9.962496765960605,11.532394378646236,12.647323562476167,15.314396816961358,21.519776091785605,41.59822955042872,52.33300610786641,6.068262047197636,5.583816249949847
6.62652481601124,7.668396725616148,10.020172295975051,11.366724989663703,12.465637583132661,15.09439681696135,21.210632297434593,41.00064737918968,52.44051853262234,6.061848657451827,5.5779148584803355
6.664666708149255,7.712535571979951,10.077847825989483,11.201055600681142,12.283951603789149,14.874396816961351,20.901488503083577,40.40306520795075,52.548030957378245,6.055435267706004,5.572013467010843
6.702808600287258,7.7566744183437635,10.135523356003954,11.035386211698611,12.102265624445636,14.654396816961365,20.592344708732536,39.80548303671188,52.65554338213413,6.049021877960184,5.566112075541351
6.740950492425263,7.800813264707577,10.193198886018386,10.869716822716079,11.920579645102137,14.434396816961362,20.283200914381478,39.207900865472936,52.76305580689005,6.2518442197867525,5.56021068407185
6.779092384563278,7.844952111071393,10.250874416032818,10.704047433733518,11.738893665758631,14.214396816961354,19.974057120030462,38.61031869423401,52.87056823164593,6.9140287794151645,5.554309292602378
6.817234276701282,7.889090957435194,10.308549946047265,10.538378044750987,11.557207686415119,13.994396816961354,19.66491332567943,38.01273652299508,52.97808065640184,7.576213339043667,5.548407901132886
6.855376168839281,7.933229803799009,10.263111578071953,10.372708655768452,11.375521707071606,13.774396816961357,19.355769531328395,37.4151543517562,53.085593081157704,8.238397898672073,5.5425065096633865
6.893518060977296,7.9773686501628225,10.0991926364893,10.207039266785907,11.193835727728093,13.554396816961367,19.046625736977358,36.81757218051729,53.193105505913586,8.900582458300615,5.536605118193907
6.9316599531153,8.021507496526626,9.935273694906636,10.04136987780336,11.01214974838458,13.334396816961357,18.737481942626307,36.219990009278284,53.30061793066952,9.562767017929124,5.530703726724415
6.969801845253304,8.065646342890437,9.771354753323982,9.87570048882083,10.83046376904108,13.114396816961358,18.42833814827529,35.62240783803936,53.408130355425406,10.224951577557595,5.524802335254916
7.007943737391308,8.109785189254254,9.607435811741315,9.710031099838279,10.648777789697576,12.894396816961374,18.119194353924243,35.024825666800425,53.51564278018131,10.887136137186074,5.518900943785437
7.046085629529318,8.15392403561805,9.443516870158664,9.54436171085575,10.467091810354056,12.67439681696137,17.81005055957322,34.42724349556144,53.623155204937206,11.54932069681454,5.720974123919351
7.084227521667334,8.198062881981867,9.279597928576026,9.378692321873187,10.28540583101055,12.454396816961362,17.500906765222176,33.82966132432263,53.730667629693116,12.211505256443052,6.048988284261965
7.122369413805326,8.242201728345666,9.11567898699336,9.213022932890656,10.103719851667039,12.234396816961363,17.19176297087115,33.2320791530837,53.838180054449,12.873689816071423,6.377002444604616
7.160511305943341,8.286340574709495,8.951760045410708,9.047353543908123,9.922033872323517,12.014396816961364,16.882619176520123,32.6344969818447,53.9456924792049,13.535874375699999,6.70501660494721
7.198653198081345,8.330479421073296,8.787841103828043,8.881684154925564,9.740347892980026,11.794396816961374,16.57347538216908,32.03691481060577,54.0532049039608,14.198058935328401,7.033030765289854
7.236795090219355,8.37461826743711,8.623922162245389,8.716014765943031,9.558661913636513,11.574396816961366,16.26433158781804,31.439332639366906,54.16071732871669,14.860243494956983,7.361044925632512
7.27493698235736,8.418757113800922,8.460003220662736,8.550345376960497,9.376975934292997,11.354396816961367,15.955187793467037,30.841750468127977,54.26822975347259,15.522428054585388,7.689059085975144
7.313078874495363,8.462895960164724,8.296084279080072,8.384675987977937,9.195289954949496,11.134396816961367,15.64604399911598,30.244168296889047,54.375742178228464,16.184612614213826,8.017073246317764
7.351220766633379,8.507034806528525,8.13216533749742,8.219006598995405,9.013603975605983,10.914396816961359,15.336900204764943,29.646586125650117,54.48325460298439,16.84679717384244,8.34508740666044
7.674160421353671,8.296020337072754,7.941285839670186,8.226899178984574,9.279597475011169,11.678835508614544,17.589307135329673,42.237374488496656,48.19514175529617,13.119874470167678,7.562077349081569
8.105938128368749,7.975047679424094,7.826152987962278,8.315137442222772,9.66828586376282,12.724940644889571,20.98541541407987,64.78549149483348,30.34682101023232,10.908695113519375,6.979081806092652
8.33987547908959,7.741231556987403,7.7855757801351775,8.492165793428994,10.20978808453817,14.175068344784851,26.537959178502323,56.13075215994072,19.83427358522515,9.445671459858955,6.530950069951072
8.210438882328873,7.621086038030246,7.664742029639734,8.360365619411368,10.051330056402842,13.955068344784877,26.126084549240424,56.13298682769031,20.362394650232776,9.697178430843131,6.7048476564511725
8.081002285568148,7.500940519073116,7.543908279144273,8.228565445393759,9.892872028267494,13.735068344784903,25.714209919978465,56.135221495439865,20.890515715240117,9.948685401827326,6.8787452429512586
7.951565688807428,7.380795000115973,7.423074528648828,8.096765271376132,9.734414000132166,13.515068344784906,25.302335290716687,56.13745616318944,21.41863678024763,10.200192372811479,7.05264282945136
7.5904102474042645,7.229310779515481,7.452156275307557,8.357263672176545,10.432656956231721,15.474372828068855,35.2282358520461,49.32826314877104,16.131403989477572,9.063219014138195,6.660769753225462
7.323222772389451,7.151121898539919,7.55913295137222,8.734157890532597,11.386256256372427,18.398263679144414,63.11714817129462,39.56218291370936,13.08016691971483,8.216699263889781,6.348160248252981
7.1394990637887075,7.145251332221526,7.752103889297235,9.255221214041148,12.702303719431109,23.091904535658433,57.562174799437756,24.33183898316023,11.092789967335898,7.563468826568047,6.09619456222647
7.071479997123673,7.077177462841844,7.6782484455848445,9.167045348601164,12.581286987616696,22.871904535658487,57.45285042238601,24.6664424680551,11.245334383844872,7.667479174039718,6.180027434313518
7.003460930458637,7.0091035934621475,7.60439300187245,9.0788694831612,12.460270255802333,22.651904535658485,57.3435260453342,25.001045952949873,11.39787880035386,7.7714895215113735,6.263860306400562
6.935441863793615,6.941029724082466,7.5305375581600416,8.990693617721206,12.339253523987967,22.431904535658433,57.23420166828242,25.335649437844783,11.550423216862889,7.8754998689830344,6.347693178487611
6.8301735043892196,7.005913949577421,7.81218294603099,9.675256831398324,14.14427987761809,30.70697164452799,49.94592400942306,18.462815175621948,10.09058562370948,7.333339456421822,6.132719935253734
6.796663339004637,7.1480213806988,8.208307077154897,10.602436499086213,16.806538924459986,61.47890091474359,44.55295583552434,14.621935668344078,9.008399911757094,6.895404357243772,5.959306087318261
6.834287124330742,7.375535462475127,8.745756044848905,11.87081668768376,21.002849454925975,58.42190325758061,28.017957277093334,12.165898282391087,8.174328633837607,6.536229667676394,5.820749394044086
6.82331710773211,7.363696664225197,8.731717844926331,11.851762314676876,20.969136852141293,58.20190325758066,28.10166020559747,12.202243591367411,8.198749230901191,6.555756486107528,5.838138733514923
6.812347091133476,7.35185786597523,8.717679645003761,11.832707941669968,20.935424249356647,57.98190325758066,28.18536313410184,12.238588900343721,8.223169827964766,6.575283304538677,5.855528072985767
6.801377074534844,7.340019067725299,8.703641445081209,11.813653568663094,20.90171164657195,57.761903257580656,28.26906606260611,12.274934209320033,8.247590425028365,6.5948101229697995,5.872917412456616
6.790407057936237,7.328180269475352,8.689603245158654,11.794599195656184,20.86799904378727,57.54190325758066,28.352768991110388,12.31127951829634,8.27201102209194,6.614336941400935,5.89030675192745
6.779437041337604,7.316341471225407,8.675565045236086,11.775544822649309,20.834286441002575,57.32190325758066,28.436471919614576,12.34762482727269,8.29643161915552,6.633863759832058,5.907696091398298
6.768467024738971,7.304502672975476,8.66152684531351,11.756490449642413,20.800573838217836,57.10190325758065,28.520174848118934,12.383970136248989,8.32085221621909,6.6533905782631875,5.92508543086913
6.757497008140337,7.292663874725537,8.647488645390945,11.737436076635545,20.76686123543325,56.881903257580646,28.603877776623122,12.420315445225276,8.345272813282662,6.672917396694323,5.942474770339979
6.86723233746887,7.6146294677319375,9.358167243528213,13.493115055137144,28.07153488241091,49.28424864045319,20.12907401925762,10.676638477301989,7.669367682165706,6.368892613389564,5.831834137661425
7.054678546131019,8.052122787174284,10.308224412660644,16.04802020996537,59.10694287647872,43.70180640372261,15.565104410353841,9.392850550653723,7.120825120053927,6.115381748949081,5.749046820248247
7.0833942558742535,8.084898542903098,10.350183515157832,16.11334285894069,58.90971608574333,43.481806403722594,15.506716224065586,9.357615868426706,7.094113313137971,6.092441584889289,5.727480860401731
7.112109965617456,8.1176742986319,10.392142617655026,16.178665507915976,58.71248929500792,43.261806403722616,15.448328037777289,9.322381186199651,7.067401506222041,6.06950142082948,5.7059149005552126
7.140825675360673,8.150450054360697,10.434101720152235,16.243988156891305,58.51526250427252,43.04180640372262,15.389939851489052,9.287146503972634,7.040689699306098,6.04656125676968,5.684348940708697
7.169541385103884,8.183225810089487,10.476060822649428,16.30931080586666,58.318035713537135,42.82180640372263,15.331551665200804,9.251911821745619,7.0139778923901686,6.023621092709882,5.662782980862166
7.198257094847092,8.216001565818303,10.518019925146621,16.374633454841945,58.12080892280173,42.60180640372263,15.273163478912487,9.216677139518582,6.987266085474225,6.000680928650079,5.641217021015649
7.226972804590303,8.248777321547095,10.55997902764382,16.43995610381726,57.923582132066315,42.38180640372263,15.214775292624255,9.181442457291546,6.960554278558289,5.977740764590286,5.619651061169147
7.2556885143335315,8.281553077275886,10.601938130140976,16.505278752792584,57.72635534133094,42.16180640372266,15.15638710633602,9.146207775064529,6.933842471642343,5.954800600530464,5.598085101322615
7.285970535517273,8.316116601498997,10.646185910956232,16.5741644553484,57.51837072564632,41.92980640372263,15.094814109886535,9.10905120107963,6.905673657076439,5.930609154794685,5.575342816393557
7.317818868141581,8.352467894216412,10.692722370089486,16.64661321148461,57.299628285012524,41.68580640372263,15.03005630327595,9.069972735336913,6.876047834860552,5.905166427382893,5.551424206381969
7.35123351220641,8.390606955428112,10.741547507540806,16.722625021201384,57.07012801942952,41.42980640372262,14.9621136865041,9.028972377836343,6.844965004994742,5.878472418295121,5.52632927128784
7.386214467711779,8.430533785134125,10.792661323310101,16.8021998844986,56.829869928897324,41.1618064037226,14.890986259571118,8.98605012857798,6.812425167478936,5.850527127531346,5.500058011111153
7.422761734657691,8.472248383334408,10.846063817397463,16.885337801376295,56.5788540134159,40.8818064037226,14.816674022476953,8.941205987561744,6.778428322313196,5.821330555091593,5.472610425851938
7.460875313044149,8.515750750029014,10.901754989802793,16.972038771834402,56.31708027298529,40.58980640372263,14.73917697522168,8.89443995478771,6.742974469497495,5.790882700975866,5.443986515510181
7.500555202871133,8.561040885217901,10.95973484052621,17.062302795873066,56.044548707605465,40.28580640372266,14.658495117805167,8.84575203025579,6.706063609031823,5.759183565184124,5.414186280085897
7.541801404138671,8.608118788901098,11.020003369567654,17.156129873492166,55.76125931727645,39.96980640372263,14.574628450227381,8.795142213966045,6.6676957409161925,5.726233147716411,5.383209719579068
7.584613916846729,8.656984461078594,11.082560576927122,17.253520004691772,55.46721210199822,39.64180640372261,14.487576972488528,8.74261050591845,6.62787086515059,5.692031448572687,5.3510568339896984
7.628992740995339,8.70763790175039,11.147406462604591,17.354473189471765,55.16240706177079,39.30180640372263,14.397340684588507,8.688156906113054,6.5865889817350585,5.656578467752988,5.317727623317814
7.674937876584481,8.760079110916468,11.214541026600136,17.45898942783229,54.846844196594155,38.94980640372263,14.303919586527261,8.631781414549794,6.543850090669531,5.619874205257317,5.283222087563386
7.722449323614165,8.814308088576858,11.283964268913664,17.567068719773278,54.520523506468315,38.58580640372263,14.20731367830489,8.573484031228713,6.499654191954078,5.581918661085627,5.247540226726404
7.771527082084396,8.870324834731536,11.35567618954526,17.678711065294763,54.183444991393266,38.209806403722624,14.107522959921315,8.513264756149786,6.4540012855886255,5.542711835237973,5.210682040806892
7.822171151995179,8.928129349380525,11.429676788494868,17.793916464396688,53.835608651369036,37.821806403722626,14.004547431376489,8.451123589312997,6.406891371573235,5.502253727714292,5.172647529804825
7.874381533346484,8.987721632523831,11.505966065762507,17.912684917079073,53.477014486395596,37.42180640372263,13.89838709267054,8.387060530718399,6.358324449907865,5.460544338514654,5.133436693720242
7.928158226138309,9.049101684161402,11.584544021348155,18.035016423341922,53.107662496472926,37.00980640372263,13.78904194380347,8.321075580365944,6.30830052059257,5.417583667639019,5.093049532553117
7.983501230370691,9.11226950429329,11.665410655251877,18.160910983185296,52.727552681601075,36.58580640372262,13.6765119847751,8.253168738255635,6.256819583627281,5.3733717150874005,5.05148604630345
8.04041054604361,9.177225092919462,11.74856596747358,18.29036859660912,52.336685041780015,36.14980640372261,13.560797215585618,8.183340004387542,6.203881639012054,5.32790848085977,5.008746234971254
8.09888617315707,9.243968450039945,11.83400995801334,18.423389263613416,51.93505957700976,35.70180640372262,13.44189763623498,8.11158937876157,6.149486686746848,5.281193964956171,4.964830098556516
8.158928111711077,9.312499575654728,11.921742626871145,18.559972984198172,51.522676287290295,35.24180640372259,13.319813246723134,8.037916861377756,6.093634726831687,5.233228167376566,4.919737637059236
8.220536361705616,9.382818469763794,12.011763974046929,18.70011975836333,51.09953517262161,34.769806403722626,13.194544047050208,7.962322452236112,6.036325759266572,5.184011088121003,4.873468850479428
8.283710923140685,9.454925132367165,12.10407399954076,18.843829586109116,50.66563623300375,34.28580640372267,13.066090037215991,7.884806151336658,5.977559784051497,5.133542727189432,4.826023738817076
8.348451796016308,9.528819563464834,12.198672703352624,18.991102467435272,50.220979468436674,33.78980640372267,12.93445121722061,7.805367958679339,5.917336801186465,5.081823084581866,4.777402302072183
8.41475898033246,9.604501763056806,12.295560085482505,19.141938402341868,49.76556487892041,33.281806403722655,12.799627587064046,7.724007874264173,5.855656810671448,5.028852160298306,4.727604540244747
8.482632476089163,9.68197173114308,12.394736145930462,19.29633739082911,49.29939246445491,32.7618064037226,12.661619146746265,7.640725898091176,5.7925198125064945,4.974629954338781,4.6766304533347975
8.550505971845862,9.759441699229354,12.493912206378388,19.45073637931619,48.83322004998945,32.24180640372261,12.523610706428574,7.557443921918167,5.7293828143415295,4.920407748379219,4.62565636642482
8.618379467602562,9.836911667315631,12.593088266826326,19.60513536780338,48.367047635523946,31.721806403722557,12.385602266110814,7.4741619457452035,5.666245816176573,4.8661855424196805,4.574682279514842
8.686252963359264,9.914381635401911,12.692264327274264,19.759534356290466,47.900875221058456,31.201806403722582,12.247593825793102,7.390879969572171,5.603108818011571,4.811963336460124,4.523708192604892
8.510100899150482,9.436300083583275,11.596949623944655,16.721113386035086,46.63600833958564,34.49125547290827,15.76028025434614,8.359391714473968,6.00481591596904,4.986594634250192,4.566098784200176
8.358560472299404,9.020525192629247,10.6963505405849,14.518403651251646,25.687183471500845,39.11151266655619,22.58446625374319,9.806579276561687,6.589090252087967,5.26866598076516,4.691937993950824
8.332631342157198,8.99254257858393,10.663169340767944,14.473366042326308,45.245969283471425,38.59151266655618,22.782309539298723,9.89248637050571,6.646811663329128,5.314820278875099,4.7330400690637076
8.306702212014995,8.96455996453862,10.629988140950982,14.428328433400946,44.75418902712174,38.07151266655618,22.980152824854205,9.978393464449692,6.7045330745703415,5.360974576985025,4.774142144176598
8.280773081872795,8.936577350493302,10.596806941134021,14.383290824475539,44.262408770772026,37.55151266655613,23.177996110409655,10.06430055839372,6.762254485811493,5.407128875094958,4.815244219289501
8.25484395173056,8.908594736448,10.563625741317058,14.338253215550223,43.77062851442232,37.03151266655619,23.375839395965137,10.150207652337667,6.819975897052675,5.45328317320489,4.856346294402388
8.22891482158836,8.88061212240268,10.530444541500101,14.293215606624846,43.27884825807264,36.51151266655619,23.573682681520673,10.236114746281705,6.8776973082938575,5.499437471314829,4.8974483695152715
8.202985691446159,8.852629508357373,10.497263341683153,14.248177997699486,42.78706800172293,35.99151266655614,23.771525967076165,10.32202184022569,6.93541871953502,5.5455917694247745,4.938550444628175
8.177056561303942,8.82464689431206,10.464082141866207,14.203140388774145,42.29528774537325,35.471512666556144,23.9693692526317,10.40792893416971,6.993140130776192,5.591746067534701,4.9796525197410615
8.15112743116174,8.796664280266748,10.430900942049234,14.158102779848782,41.803507489023545,34.95151266655615,24.167212538187236,10.493836028113675,7.050861542017374,5.63790036564464,5.0207545948539485
8.125198301019536,8.768681666221436,10.397719742232278,14.113065170923422,41.311727232673846,34.43151266655615,23.834329015198698,10.579743122057678,7.108582953258557,5.684054663754579,5.061856669966832
8.099269170877333,8.74069905217612,10.364538542415302,14.06802756199803,40.81994697632414,33.911512666556156,23.474372390349593,10.665650216001717,7.166304364499729,5.730208961864512,5.102958745079735
8.073340040735133,8.712716438130819,10.331357342598336,14.022989953072688,40.32816671997446,33.39151266655614,23.114415765500464,10.751557309945676,7.224025775740891,5.776363259974451,5.1440608201926254
8.047410910592916,8.684733824085502,10.29817614278141,13.977952344147328,39.83638646362477,32.871512666556164,22.754459140651353,10.837464403889696,7.281747186982083,5.822517558084382,5.185162895305498
8.021481780450697,8.656751210040204,10.264994942964442,13.932914735221942,39.344606207275056,32.35151266655613,22.39450251580224,10.92337149783368,7.339468598223256,5.868671856194321,5.226264970418409
7.995552650308496,8.628768595994885,10.23181374314747,13.88787712629658,38.85282595092534,31.83151266655615,22.034545890953098,11.00927859177767,7.397190009464449,5.914826154304254,5.267367045531299
7.9696235201662775,8.600785981949581,10.198632543330513,13.84283951737125,38.36104569457567,31.311512666556172,21.674589266103993,11.095185685721685,7.45491142070559,5.96098045241418,5.308469120644172
7.943694390024075,8.572803367904251,10.165451343513576,13.797801908445868,37.86926543822597,30.791512666556144,21.314632641254846,11.1810927796657,7.5126328319467826,6.0071347505241315,5.349571195757062
7.917765259881873,8.544820753858959,10.132270143696601,13.752764299520505,37.37748518187628,30.271512666556152,20.95467601640573,11.26699987360967,7.570354243187954,6.0532890486340625,5.390673270869955
7.89183612973967,8.516838139813633,10.099088943879645,13.707726690595166,36.88570492552657,29.751512666556152,20.594719391556612,11.352906967553679,7.628075654429157,6.099443346744003,5.431775345982846
7.865906999597468,8.48885552576834,10.065907744062688,13.662689081669804,36.39392466917688,29.231512666556142,20.234762766707494,11.438814061497702,7.68579706567031,6.14559764485393,5.472877421095736
7.839977869455251,8.460872911723023,10.032726544245714,13.617651472744418,35.902144412827184,28.71151266655616,19.874806141858382,11.524721155441672,7.743518476911471,6.191751942963869,5.5139794962086395
7.814048739313049,8.432890297677707,9.999545344428768,13.57261386381908,35.41036415647746,28.191512666556154,19.51484951700925,11.610628249385705,7.801239888152664,6.237906241073807,5.5550815713215265
7.788119609170833,8.4049076836324,9.96636414461182,13.527576254893695,34.9185839001278,27.671512666556126,19.154892892160134,11.696535343329657,7.858961299393856,6.2840605391837405,5.596183646434409
